1731663592213944831,16.000000
1731663592224248675,14.000000
1731663592228721240,13.000000
1731663592234029031,13.000000
1731663592238646481,12.000000
1731663592243983061,14.000000
1731663592248421823,13.000000
1731663592254173579,12.000000
1731663592258588117,12.000000
1731663592264021897,11.000000
1731663592269109003,13.000000
1731663592273491952,13.000000
1731663592278980493,14.000000
1731663592283807374,17.000000
1731663592288519411,15.000000
1731663592294133502,13.000000
1731663592299094596,11.000000
1731663592304036178,12.000000
1731663592308677291,13.000000
1731663592314119779,12.000000
1731663592318284807,12.000000
1731663592328854569,12.000000
1731663592324232888,17.000000
1731663592334057725,12.000000
1731663592338688480,13.000000
1731663592343758408,15.000000
1731663592349063161,14.000000
1731663592353588220,13.000000
1731663592358939730,12.000000
1731663592364254374,15.000000
1731663592368476876,12.000000
1731663592373645933,13.000000
1731663592379066537,15.000000
1731663592384075904,12.000000
1731663592388364146,13.000000
1731663592393673262,12.000000
1731663592398973500,12.000000
1731663592403312320,12.000000
1731663592408546067,13.000000
1731663592413803164,13.000000
1731663592418687713,13.000000
1731663592423486807,12.000000
1731663592428800345,16.000000
1731663592434221569,14.000000
1731663592438500144,12.000000
1731663592443748385,16.000000
1731663592448446799,12.000000
1731663592453855972,13.000000
1731663592459234400,12.000000
1731663592463667826,11.000000
1731663592468323208,11.000000
1731663592473846225,11.000000
1731663592478656163,13.000000
1731663592484269998,14.000000
1731663592488748042,13.000000
1731663592493353708,12.000000
1731663592498485849,11.000000
1731663592504081218,12.000000
1731663592508446333,11.000000
1731663592514209670,16.000000
1731663592518957929,15.000000
1731663592523453441,15.000000
1731663592528777061,12.000000
1731663592534076522,15.000000
1731663592538512502,12.000000
1731663592543818537,15.000000
1731663592549011063,12.000000
1731663592558643488,11.000000
1731663592554031540,16.000000
1731663592564075932,12.000000
1731663592568223141,12.000000
1731663592573588947,13.000000
1731663592579154305,13.000000
1731663592583247051,13.000000
1731663592588323120,11.000000
1731663592593424608,13.000000
1731663592598848751,12.000000
1731663592603527090,12.000000
1731663592608544508,13.000000
1731663592613757940,15.000000
1731663592618918225,13.000000
1731663592623481726,12.000000
1731663592629027350,13.000000
1731663592634197554,14.000000
1731663592638649442,13.000000
1731663592643348343,12.000000
1731663592648489658,14.000000
1731663592654057915,13.000000
1731663592659148633,12.000000
1731663592663744658,13.000000
1731663592668349692,13.000000
1731663592674211914,14.000000
1731663592679049032,11.000000
1731663592683709800,12.000000
1731663592688279587,12.000000
1731663592694120956,11.000000
1731663592699077030,11.000000
1731663592704084992,15.000000
1731663592708987994,13.000000
1731663592713509584,15.000000
1731663592719131867,12.000000
1731663592724176151,12.000000
1731663592728491489,13.000000
1731663592733677323,13.000000
1731663592739083883,14.000000
1731663592743302722,12.000000
1731663592748979802,13.000000
1731663592753938169,12.000000
1731663592758441428,13.000000
1731663592764026887,12.000000
1731663592768275755,14.000000
1731663592773756055,14.000000
1731663592779068215,13.000000
1731663592784127329,13.000000
1731663592788334593,12.000000
1731663592793238825,12.000000
1731663592798536100,12.000000
1731663592803918870,13.000000
1731663592809257913,13.000000
1731663592814004037,13.000000
1731663592819085824,12.000000
1731663592823686578,12.000000
1731663592828229794,12.000000
1731663592834177215,12.000000
1731663592839279085,15.000000
1731663592844024690,12.000000
1731663592849026088,12.000000
1731663592853288260,13.000000
1731663592858812792,15.000000
1731663592863372947,14.000000
1731663592869033034,12.000000
1731663592873363057,13.000000
1731663592878935920,14.000000
1731663592883992887,15.000000
1731663592888334768,12.000000
1731663592893488790,12.000000
1731663592898809213,15.000000
1731663592903707399,12.000000
1731663592908714937,15.000000
1731663592913473565,12.000000
1731663592918586085,12.000000
1731663592923992555,12.000000
1731663592928872147,12.000000
1731663592934242082,12.000000
1731663592938896729,12.000000
1731663592943507780,12.000000
1731663592948310425,12.000000
1731663592953882896,13.000000
1731663592959064543,13.000000
1731663592964034746,13.000000
1731663592969213835,13.000000
1731663592973223735,14.000000
1731663592978605216,13.000000
1731663592984117873,12.000000
1731663592988977834,13.000000
1731663592993432344,12.000000
1731663593003399189,11.000000
1731663592999073418,15.000000
1731663593008787457,13.000000
1731663593014226077,11.000000
1731663593018459633,13.000000
1731663593024056299,13.000000
1731663593028370149,10.000000
1731663593033808065,12.000000
1731663593039268541,11.000000
1731663593043751701,11.000000
1731663593048459887,10.000000
1731663593053265054,14.000000
1731663593058847178,12.000000
1731663593064106299,12.000000
1731663593068502311,13.000000
1731663593074160224,13.000000
1731663593078970964,12.000000
1731663593083877269,14.000000
1731663593089090479,12.000000
1731663593093893220,13.000000
1731663593098461402,12.000000
1731663593103389789,12.000000
1731663593109121491,12.000000
1731663593113795062,12.000000
1731663593118254150,13.000000
1731663593123339569,11.000000
1731663593128220819,14.000000
1731663593134167650,13.000000
1731663593138622109,12.000000
1731663593143402782,12.000000
1731663593148380512,12.000000
1731663593153577402,12.000000
1731663593158408620,11.000000
1731663593164016753,12.000000
1731663593168756617,14.000000
1731663593173579694,13.000000
1731663593178253809,14.000000
1731663593183992980,12.000000
1731663593188889292,13.000000
1731663593193606525,14.000000
1731663593198425557,13.000000
1731663593204181791,13.000000
1731663593209189545,13.000000
1731663593213855558,13.000000
1731663593218758195,12.000000
1731663593223325276,15.000000
1731663593228393504,13.000000
1731663593233846883,12.000000
1731663593238772484,13.000000
1731663593243990385,13.000000
1731663593248748580,12.000000
1731663593253283446,13.000000
1731663593259195958,12.000000
1731663593264007475,19.000000
1731663593268438581,14.000000
1731663593273773042,12.000000
1731663593279101649,12.000000
1731663593283265754,14.000000
1731663593288606476,12.000000
1731663593294277326,15.000000
1731663593298965850,12.000000
1731663593303228647,14.000000
1731663593308393225,10.000000
1731663593313358672,15.000000
1731663593318926436,13.000000
1731663593323421436,13.000000
1731663593328847290,17.000000
1731663593334184827,13.000000
1731663593338793853,13.000000
1731663593343260268,12.000000
1731663593348455047,18.000000
1731663593354102101,15.000000
1731663593358956246,13.000000
1731663593368454510,12.000000
1731663593364239144,16.000000
1731663593374051840,15.000000
1731663593378891696,13.000000
1731663593383909110,12.000000
1731663593389101628,16.000000
1731663593393392679,14.000000
1731663593399026706,14.000000
1731663593404263544,12.000000
1731663593409083713,13.000000
1731663593413481904,12.000000
1731663593418249571,12.000000
1731663593423919364,13.000000
1731663593428360856,13.000000
1731663593433604190,15.000000
1731663593438287067,12.000000
1731663593444023240,12.000000
1731663593448388228,12.000000
1731663593453688388,12.000000
1731663593458830541,14.000000
1731663593463392089,13.000000
1731663593469036378,12.000000
1731663593473493878,12.000000
1731663593478800296,15.000000
1731663593483656684,13.000000
1731663593488408587,14.000000
1731663593493522783,18.000000
1731663593499285118,12.000000
1731663593503720390,12.000000
1731663593508939567,12.000000
1731663593513792788,12.000000
1731663593519158683,14.000000
1731663593523489820,13.000000
1731663593528606962,13.000000
1731663593533487394,12.000000
1731663593538885662,14.000000
1731663593543804281,13.000000
1731663593548730272,13.000000
1731663593553241639,12.000000
1731663593558260377,13.000000
1731663593564240775,13.000000
1731663593569113943,15.000000
1731663593573799401,13.000000
1731663593578854108,13.000000
1731663593584036276,14.000000
1731663593588232034,17.000000
1731663593594112050,15.000000
1731663593598396790,14.000000
1731663593603577386,13.000000
1731663593608790532,13.000000
1731663593614034890,11.000000
1731663593618402014,12.000000
1731663593624081933,16.000000
1731663593629014543,13.000000
1731663593633560808,16.000000
1731663593638843554,16.000000
1731663593643981453,13.000000
1731663593648551566,13.000000
1731663593653733190,11.000000
1731663593658466953,13.000000
1731663593663890889,14.000000
1731663593668637269,16.000000
1731663593673900438,13.000000
1731663593678708951,12.000000
1731663593683711989,12.000000
1731663593688261398,15.000000
1731663593694149225,14.000000
1731663593699164890,12.000000
1731663593703397810,12.000000
1731663593708506959,13.000000
1731663593713766522,11.000000
1731663593718292476,12.000000
1731663593724229046,13.000000
1731663593728958871,14.000000
1731663593739155930,11.000000
1731663593734214882,16.000000
1731663593744124327,11.000000
1731663593748286501,12.000000
1731663593754207153,12.000000
1731663593759000901,11.000000
1731663593764153318,16.000000
1731663593769244999,16.000000
1731663593774138940,16.000000
1731663593778690764,15.000000
1731663593783911227,14.000000
1731663593788213549,12.000000
1731663593793860797,13.000000
1731663593798416846,12.000000
1731663593803473567,12.000000
1731663593808303947,12.000000
1731663593813914362,15.000000
1731663593818474406,11.000000
1731663593823832783,12.000000
1731663593833475700,11.000000
1731663593829002580,16.000000
1731663593838207577,13.000000
1731663593844266514,14.000000
1731663593848664618,14.000000
1731663593853442156,16.000000
1731663593858665405,13.000000
1731663593864098456,12.000000
1731663593868499340,11.000000
1731663593873628838,13.000000
1731663593878629564,12.000000
1731663593883564832,13.000000
1731663593888311749,12.000000
1731663593894169778,13.000000
1731663593898381752,12.000000
1731663593903634165,15.000000
1731663593908750752,13.000000
1731663593914189414,15.000000
1731663593918825610,11.000000
1731663593923518799,13.000000
1731663593928738369,13.000000
1731663593934001800,13.000000
1731663593939079355,13.000000
1731663593943900271,16.000000
1731663593948242950,13.000000
1731663593953393969,12.000000
1731663593958685463,13.000000
1731663593963733084,13.000000
1731663593968796731,12.000000
1731663593973426385,16.000000
1731663593978391077,13.000000
1731663593983612314,15.000000
1731663593988913450,13.000000
1731663593993760982,12.000000
1731663593998785689,13.000000
1731663594003418315,12.000000
1731663594013415272,11.000000
1731663594008453544,16.000000
1731663594018368872,12.000000
1731663594023383184,12.000000
1731663594029071450,13.000000
1731663594038938754,12.000000
1731663594034011324,18.000000
1731663594043883633,12.000000
1731663594053556938,12.000000
1731663594049078822,18.000000
1731663594058211686,13.000000
1731663594063652951,15.000000
1731663594068708840,14.000000
1731663594073451474,14.000000
1731663594078731329,12.000000
1731663594084008557,13.000000
1731663594088790469,14.000000
1731663594094173310,13.000000
1731663594098218959,12.000000
1731663594104043940,13.000000
1731663594108695115,14.000000
1731663594114099827,13.000000
1731663594118902119,12.000000
1731663594123376230,16.000000
1731663594128992466,11.000000
1731663594133552368,12.000000
1731663594138910650,15.000000
1731663594143960425,13.000000
1731663594149038165,13.000000
1731663594153256722,12.000000
1731663594159174802,13.000000
1731663594163939119,14.000000
1731663594169103251,13.000000
1731663594173947654,12.000000
1731663594178238903,14.000000
1731663594184171749,13.000000
1731663594188550626,17.000000
1731663594193812464,12.000000
1731663594198709613,14.000000
1731663594203889858,12.000000
1731663594208480771,12.000000
1731663594213207457,12.000000
1731663594219168929,13.000000
1731663594223456254,14.000000
1731663594228695398,12.000000
1731663594233545341,13.000000
1731663594238279945,12.000000
1731663594243725711,13.000000
1731663594248235720,15.000000
1731663594253834112,12.000000
1731663594258417050,14.000000
1731663594263431621,13.000000
1731663594268885805,16.000000
1731663594274054396,13.000000
1731663594278930388,14.000000
1731663594284323901,12.000000
1731663594289363241,14.000000
1731663594294135514,12.000000
1731663594298870404,12.000000
1731663594303959957,13.000000
1731663594308852732,13.000000
1731663594314079304,16.000000
1731663594318461929,12.000000
1731663594323352769,13.000000
1731663594328719761,12.000000
1731663594333756073,12.000000
