1731659305176569265,1.000000
1731659305171262487,1.000000
1731659305186240453,1.000000
1731659305180963750,1.000000
1731659305191768971,1.000000
1731659305197012671,1.000000
1731659305200959635,1.000000
1731659305206758198,1.000000
1731659305211298591,1.000000
1731659305221714708,1.000000
1731659305217012482,1.000000
1731659305226267643,1.000000
1731659305231557366,1.000000
1731659305236994118,1.000000
1731659305241728397,1.000000
1731659305246793553,1.000000
1731659305251278158,1.000000
1731659305256737690,1.000000
1731659305261150102,1.000000
1731659305266014232,1.000000
1731659305271625771,1.000000
1731659305276159749,1.000000
1731659305281885747,1.000000
1731659305286315812,1.000000
1731659305291290200,1.000000
1731659305296537191,1.000000
1731659305301805861,1.000000
1731659305306533504,1.000000
1731659305311025664,1.000000
1731659305316354603,1.000000
1731659305321096517,1.000000
1731659305326240446,1.000000
1731659305331773822,1.000000
1731659305336503547,1.000000
1731659305346166865,1.000000
1731659305341566260,1.000000
1731659305351154439,1.000000
1731659305356210682,1.000000
1731659305366224744,1.000000
1731659305361104150,1.000000
1731659305371590855,1.000000
1731659305376927136,1.000000
1731659305381911046,1.000000
1731659305386214964,1.000000
1731659305391308036,1.000000
1731659305396617568,1.000000
1731659305401156580,1.000000
1731659305406028328,1.000000
1731659305411587031,1.000000
1731659305417060238,1.000000
1731659305421236883,1.000000
1731659305426394223,1.000000
1731659305431400534,1.000000
1731659305436267881,1.000000
1731659305441339466,1.000000
1731659305446331184,1.000000
1731659305451612346,1.000000
1731659305456773915,1.000000
1731659305461513587,1.000000
1731659305467029417,1.000000
1731659305471268400,1.000000
1731659305476826414,1.000000
1731659305481913859,1.000000
1731659305486149128,1.000000
1731659305491827230,1.000000
1731659305497017572,1.000000
1731659305501029914,1.000000
1731659305506385163,1.000000
1731659305511009530,1.000000
1731659305516298077,1.000000
1731659305521922131,1.000000
1731659305527052920,1.000000
1731659305531812900,1.000000
1731659305536435065,1.000000
1731659305541658175,1.000000
1731659305546312933,1.000000
1731659305551874622,1.000000
1731659305556584904,1.000000
1731659305561466053,1.000000
1731659305566740676,1.000000
1731659305571794224,1.000000
1731659305576208373,1.000000
1731659305581022249,1.000000
1731659305586052730,1.000000
1731659305591709467,1.000000
1731659305596487331,1.000000
1731659305601782648,1.000000
1731659305605976294,1.000000
1731659305611387397,1.000000
1731659305616484372,1.000000
1731659305621501188,1.000000
1731659305626778013,1.000000
1731659305632041329,1.000000
1731659305636572505,1.000000
1731659305641633868,1.000000
1731659305646540962,1.000000
1731659305651489454,1.000000
1731659305656979030,1.000000
1731659305661263383,1.000000
1731659305666022808,1.000000
1731659305671836398,1.000000
1731659305676169024,1.000000
1731659305681569648,1.000000
1731659305686919062,1.000000
1731659305691264509,1.000000
1731659305696139186,1.000000
1731659305701838085,1.000000
1731659305706137395,1.000000
1731659305711829403,1.000000
1731659305716522329,1.000000
1731659305722061409,1.000000
1731659305731403243,1.000000
1731659305726608729,1.000000
1731659305741284250,1.000000
1731659305736029326,1.000000
1731659305751052863,1.000000
1731659305746067694,1.000000
1731659305756770361,1.000000
1731659305761749247,1.000000
1731659305766304034,1.000000
1731659305771850339,1.000000
1731659305776847768,1.000000
1731659305781209377,1.000000
1731659305786641813,1.000000
1731659305791824038,1.000000
1731659305796836987,1.000000
1731659305801822429,1.000000
1731659305806750207,1.000000
1731659305811143783,1.000000
1731659305816406979,1.000000
1731659305821866254,1.000000
1731659305826570462,1.000000
1731659305831616423,1.000000
1731659305837008024,1.000000
1731659305841905418,1.000000
1731659305846430502,1.000000
1731659305856124735,1.000000
1731659305851941125,1.000000
1731659305861465960,1.000000
1731659305866923671,1.000000
1731659305871585477,1.000000
1731659305876950615,1.000000
1731659305881125237,1.000000
1731659305886997173,1.000000
1731659305891175061,1.000000
1731659305896869550,1.000000
1731659305901364994,1.000000
1731659305906914916,1.000000
1731659305911346335,1.000000
1731659305916805418,1.000000
1731659305921566777,1.000000
1731659305926328117,1.000000
1731659305931980361,1.000000
1731659305936215494,1.000000
1731659305941870315,1.000000
1731659305946453402,1.000000
1731659305951480113,1.000000
1731659305956000602,1.000000
1731659305961691328,1.000000
1731659305966145395,1.000000
1731659305971667584,1.000000
1731659305976671510,1.000000
1731659305981229031,1.000000
1731659305986423922,1.000000
1731659305991376028,1.000000
1731659305996374752,1.000000
1731659306001807459,1.000000
1731659306006114661,1.000000
1731659306011411192,1.000000
1731659306015979277,1.000000
1731659306021149346,1.000000
1731659306026134224,1.000000
1731659306036834250,1.000000
1731659306031297423,1.000000
1731659306041250032,1.000000
1731659306046466698,1.000000
1731659306051625634,1.000000
1731659306056907981,1.000000
1731659306061108499,1.000000
1731659306066760100,1.000000
1731659306071352951,1.000000
1731659306076679708,1.000000
1731659306081958514,1.000000
1731659306086469342,1.000000
1731659306091449518,1.000000
1731659306096847004,1.000000
1731659306101284416,1.000000
1731659306107018508,1.000000
1731659306112015939,1.000000
1731659306116785687,1.000000
1731659306121517267,1.000000
1731659306126025176,1.000000
1731659306131958197,1.000000
1731659306136312614,1.000000
1731659306141384753,1.000000
1731659306146956114,1.000000
1731659306151269707,1.000000
1731659306156016561,1.000000
1731659306161962520,1.000000
1731659306166358101,1.000000
1731659306171322515,1.000000
1731659306176634538,1.000000
1731659306181311999,1.000000
1731659306186952715,1.000000
1731659306191205471,1.000000
1731659306196244899,1.000000
1731659306201494628,1.000000
1731659306206781237,1.000000
1731659306211192574,1.000000
1731659306216272537,1.000000
1731659306221974866,1.000000
1731659306226405113,1.000000
1731659306231519487,1.000000
1731659306236609036,1.000000
1731659306240964701,1.000000
1731659306246347037,1.000000
1731659306251068996,1.000000
1731659306256293653,1.000000
1731659306261514000,1.000000
1731659306266698550,1.000000
1731659306271313827,1.000000
1731659306276486905,1.000000
1731659306281301369,1.000000
1731659306285979289,1.000000
1731659306291798107,1.000000
1731659306296922834,1.000000
1731659306301467261,1.000000
1731659306306481311,1.000000
1731659306311547757,1.000000
1731659306316428619,1.000000
1731659306321635981,1.000000
1731659306326452748,1.000000
1731659306331914379,1.000000
1731659306336158527,1.000000
1731659306341011351,1.000000
1731659306346575692,1.000000
1731659306351359645,1.000000
1731659306356744043,1.000000
1731659306361820055,1.000000
1731659306366354913,1.000000
1731659306371884886,1.000000
1731659306377035579,1.000000
1731659306381423767,1.000000
1731659306386142752,1.000000
1731659306391758835,1.000000
1731659306396246193,1.000000
1731659306401612135,1.000000
1731659306406238545,1.000000
1731659306411045431,1.000000
1731659306416981499,1.000000
1731659306421849225,1.000000
1731659306426922619,1.000000
1731659306436339031,1.000000
1731659306431969700,1.000000
1731659306441025719,1.000000
1731659306446414285,1.000000
1731659306451139488,1.000000
1731659306456942588,1.000000
1731659306460999866,1.000000
1731659306466293923,1.000000
1731659306471851721,1.000000
1731659306476362104,1.000000
1731659306481286417,1.000000
1731659306486045928,1.000000
1731659306491852243,1.000000
1731659306496972479,1.000000
1731659306501419949,1.000000
1731659306506437155,1.000000
1731659306511740370,1.000000
1731659306516160668,1.000000
1731659306521126899,1.000000
1731659306526323378,1.000000
1731659306531111977,1.000000
1731659306536625104,1.000000
1731659306541629767,1.000000
1731659306546220104,1.000000
1731659306551688527,1.000000
1731659306556005448,1.000000
1731659306561202099,1.000000
1731659306566746853,1.000000
1731659306571567466,1.000000
1731659306576596917,1.000000
1731659306581931568,1.000000
1731659306586702860,1.000000
1731659306591853481,1.000000
1731659306596451323,1.000000
1731659306601703748,1.000000
1731659306606782916,1.000000
1731659306612045339,1.000000
1731659306616970657,1.000000
1731659306621510101,1.000000
1731659306626869518,1.000000
1731659306632001884,1.000000
1731659306636096198,1.000000
1731659306641958315,1.000000
1731659306646166171,1.000000
1731659306651042554,1.000000
1731659306656599463,1.000000
1731659306661555285,1.000000
1731659306665968449,1.000000
1731659306671217483,1.000000
1731659306676068836,1.000000
1731659306681944916,1.000000
1731659306686227498,1.000000
1731659306691932724,1.000000
1731659306696106593,1.000000
1731659306701451387,1.000000
1731659306706768081,1.000000
1731659306711536546,1.000000
1731659306716722300,1.000000
1731659306721542378,1.000000
1731659306726284786,1.000000
1731659306731790676,1.000000
1731659306736447549,1.000000
1731659306741219143,1.000000
1731659306746727441,1.000000
1731659306751194471,1.000000
1731659306756783645,1.000000
1731659306761797029,1.000000
1731659306766317891,1.000000
1731659306771240219,1.000000
1731659306776426200,1.000000
1731659306781592758,1.000000
1731659306786546322,1.000000
1731659306791850833,1.000000
1731659306796969845,1.000000
1731659306801227686,1.000000
1731659306806752951,1.000000
1731659306811038944,1.000000
1731659306816150220,1.000000
1731659306821140471,1.000000
1731659306826645760,1.000000
1731659306831951418,1.000000
1731659306836102977,1.000000
1731659306841991826,1.000000
1731659306846009406,1.000000
1731659306851837966,1.000000
1731659306856884282,1.000000
1731659306861851343,1.000000
1731659306866017889,1.000000
1731659306871922166,1.000000
1731659306876002122,1.000000
1731659306881695054,1.000000
1731659306885999018,1.000000
1731659306891875495,1.000000
1731659306896383850,1.000000
1731659306901146801,1.000000
1731659306906034434,1.000000
1731659306911520880,1.000000
1731659306916861617,1.000000
1731659306921020419,1.000000
1731659306926526297,1.000000
1731659306931408976,1.000000
1731659306936496852,1.000000
1731659306941976713,1.000000
1731659306946187467,1.000000
1731659306951291572,1.000000
1731659306956641643,1.000000
1731659306961937444,1.000000
1731659306966234431,1.000000
1731659306971491394,1.000000
1731659306976139878,1.000000
1731659306981366266,1.000000
1731659306986646569,1.000000
1731659306991599567,1.000000
1731659306996941581,1.000000
1731659307001368738,1.000000
1731659307006655499,1.000000
1731659307015967299,1.000000
1731659307011618258,1.000000
1731659307021535714,1.000000
1731659307026814626,1.000000
1731659307031961647,1.000000
1731659307036356491,1.000000
1731659307041855172,1.000000
1731659307046480914,1.000000
1731659307051951472,1.000000
1731659307056726629,1.000000
1731659307061803522,1.000000
1731659307067012287,1.000000
1731659307071720563,1.000000
1731659307076183027,1.000000
1731659307081800658,1.000000
1731659307086249085,1.000000
1731659307091498355,1.000000
1731659307101817581,1.000000
1731659307096377602,1.000000
1731659307112030966,1.000000
1731659307106877794,1.000000
1731659307116392646,1.000000
1731659307121345892,1.000000
1731659307126884231,1.000000
1731659307131438425,1.000000
1731659307136613051,1.000000
1731659307141703922,1.000000
1731659307146958627,1.000000
1731659307151260884,1.000000
1731659307162015254,1.000000
1731659307156605196,1.000000
1731659307166467168,1.000000
1731659307171617046,1.000000
1731659307175966510,1.000000
1731659307181753588,1.000000
1731659307191293896,1.000000
1731659307186958808,1.000000
1731659307196327106,1.000000
1731659307201862092,1.000000
1731659307206711202,1.000000
1731659307211031179,1.000000
1731659307216157978,1.000000
1731659307221062643,1.000000
1731659307226275864,1.000000
1731659307231565720,1.000000
1731659307236182159,1.000000
1731659307241990918,1.000000
1731659307251582679,1.000000
1731659307246983773,1.000000
1731659307256427516,1.000000
1731659307261649638,1.000000
1731659307266229180,1.000000
1731659307271549044,1.000000
1731659307276512058,1.000000
1731659307282026967,1.000000
1731659307286266854,1.000000
1731659307291791905,1.000000
1731659307296168292,1.000000
1731659307301834282,1.000000
1731659307306329887,1.000000
1731659307311899228,1.000000
1731659307316323963,1.000000
1731659307321742343,1.000000
1731659307327026199,1.000000
1731659307331753734,1.000000
1731659307336343869,1.000000
1731659307341828104,1.000000
1731659307346967696,1.000000
1731659307351259009,1.000000
1731659307356575530,1.000000
1731659307361366895,1.000000
1731659307366478150,1.000000
1731659307371368845,1.000000
1731659307376287929,1.000000
1731659307381033261,1.000000
1731659307386833538,1.000000
1731659307391830134,1.000000
1731659307396976616,1.000000
1731659307401756013,1.000000
1731659307406889773,1.000000
1731659307411041379,1.000000
1731659307416663036,1.000000
1731659307421292316,1.000000
1731659307426643268,1.000000
1731659307431727599,1.000000
1731659307436638777,1.000000
1731659307441723011,1.000000
1731659307446625375,1.000000
1731659307451783952,1.000000
1731659307456060858,1.000000
1731659307461754138,1.000000
1731659307466848400,1.000000
1731659307471768231,1.000000
1731659307476776985,1.000000
1731659307481194522,1.000000
1731659307486050980,1.000000
1731659307491948372,1.000000
1731659307496219163,1.000000
1731659307501363395,1.000000
1731659307516004344,1.000000
1731659307521485580,1.000000
1731659307506992794,1.000000
1731659307581190194,1.000000
1731659307531816762,1.000000
1731659307552013116,1.000000
1731659307591689852,1.000000
1731659307621333717,1.000000
1731659307756830803,1.000000
