1731659366268386512,36.000000
1731659366207695663,99.000000
1731659366278160947,49.000000
1731659366228194475,106.000000
1731659366287960952,46.000000
1731659366308363049,36.000000
1731659366328633318,37.000000
1731659366358417901,37.000000
1731659366338006284,58.000000
1731659366297974071,106.000000
1731659366388352139,42.000000
1731659366368736364,62.000000
1731659366408099355,35.000000
1731659366317882242,129.000000
1731659366348013347,100.000000
1731659366397943500,64.000000
1731659366377869618,103.000000
1731659366418256071,75.000000
1731659366438722715,86.000000
1731659366448369026,84.000000
1731659366497723477,41.000000
1731659366457859730,83.000000
1731659366508285475,35.000000
1731659366468119862,91.000000
1731659366478345817,95.000000
1731659366538605904,39.000000
1731659366518288961,77.000000
1731659366568014608,38.000000
1731659366588089683,35.000000
1731659366548590628,84.000000
1731659366577687567,63.000000
1731659366598564454,59.000000
1731659366618561780,41.000000
1731659366608401532,64.000000
1731659366638108023,38.000000
1731659366428684879,258.000000
1731659366648017068,42.000000
1731659366657815974,35.000000
1731659366528736145,170.000000
1731659366628087279,90.000000
1731659366678490904,43.000000
1731659366707688543,35.000000
1731659366688238867,63.000000
1731659366487934474,281.000000
1731659366698346806,83.000000
1731659366748690263,39.000000
1731659366757961033,40.000000
1731659366727857813,84.000000
1731659366557709560,259.000000
1731659366787657046,36.000000
1731659366717902705,108.000000
1731659366798102078,36.000000
1731659366738324141,105.000000
1731659366808571744,37.000000
1731659366817691946,46.000000
1731659366768576618,102.000000
1731659366837935892,36.000000
1731659366848184945,36.000000
1731659366668635601,220.000000
1731659366827906527,66.000000
1731659366868675571,59.000000
1731659366778514087,168.000000
1731659366917894404,36.000000
1731659366878685701,79.000000
1731659366858555260,102.000000
1731659366938242168,44.000000
1731659366907827300,80.000000
1731659366958014911,35.000000
1731659366978220922,39.000000
1731659366967824771,54.000000
1731659367007917315,37.000000
1731659366988172045,66.000000
1731659366998362836,69.000000
1731659367017940125,57.000000
1731659367048269514,46.000000
1731659367058225134,39.000000
1731659366888364373,219.000000
1731659367038291248,69.000000
1731659367027885668,101.000000
1731659367098025563,38.000000
1731659366898287136,238.000000
1731659367067993610,87.000000
1731659367118463805,37.000000
1731659366928040577,237.000000
1731659367138289708,37.000000
1731659367128127898,48.000000
1731659366948510621,247.000000
1731659367158201793,39.000000
1731659367107958068,97.000000
1731659367148730789,68.000000
1731659367178327095,42.000000
1731659367078504777,148.000000
1731659367188195758,43.000000
1731659367197653784,35.000000
1731659367087892202,171.000000
1731659367208080119,55.000000
1731659367168164009,120.000000
1731659367228573061,65.000000
1731659367218571557,77.000000
1731659367268414027,37.000000
1731659367287683961,37.000000
1731659367237958453,91.000000
1731659367278028465,65.000000
1731659367317721450,37.000000
1731659367248363488,111.000000
1731659367298046718,86.000000
1731659367328074131,60.000000
1731659367258706370,130.000000
1731659367367990408,34.000000
1731659367337675309,66.000000
1731659367377803718,50.000000
1731659367308192250,121.000000
1731659367348190088,82.000000
1731659367398277615,38.000000
1731659367408217188,37.000000
1731659367388077675,73.000000
1731659367418317146,61.000000
1731659367448306745,40.000000
1731659367358424335,133.000000
1731659367428230728,65.000000
1731659367468096387,76.000000
1731659367438047658,114.000000
1731659367478541889,108.000000
1731659367537889034,76.000000
1731659367518189804,103.000000
1731659367457992028,205.000000
1731659367487832593,179.000000
1731659367497989808,188.000000
1731659367607894870,99.000000
1731659367528602276,188.000000
1731659367648088154,69.000000
1731659367508021734,210.000000
1731659367548096717,173.000000
1731659367667855956,71.000000
1731659367558470415,188.000000
1731659367578165732,175.000000
1731659367598342717,159.000000
1731659367708690775,67.000000
1731659367568534154,208.000000
1731659367628001049,158.000000
1731659367617887149,173.000000
1731659367698272322,106.000000
1731659367758155081,48.000000
1731659367738094526,69.000000
1731659367588108995,222.000000
1731659367658436303,160.000000
1731659367728332591,91.000000
1731659367638434805,183.000000
1731659367788502163,47.000000
1731659367687768288,157.000000
1731659367748494793,101.000000
1731659367678282416,173.000000
1731659367838148011,35.000000
1731659367818387322,56.000000
1731659367718004903,162.000000
1731659367778546565,104.000000
1731659367808574421,76.000000
1731659367858344595,38.000000
1731659367828494097,76.000000
1731659367848305663,70.000000
1731659367768530841,153.000000
1731659367878500374,47.000000
1731659367898603008,55.000000
1731659367888270045,67.000000
1731659367928456256,36.000000
1731659367868483523,103.000000
1731659367938195843,35.000000
1731659367908565049,78.000000
1731659367958547429,38.000000
1731659367948682837,49.000000
1731659367977689237,38.000000
1731659367918199018,103.000000
1731659367998388175,38.000000
1731659367798188519,246.000000
1731659368017800171,37.000000
1731659367988063885,67.000000
1731659368038672246,35.000000
1731659368048668260,35.000000
1731659368028111570,57.000000
1731659368008718289,87.000000
1731659368058085128,46.000000
1731659368088171595,34.000000
1731659367968432664,165.000000
1731659368067856936,77.000000
1731659368078012886,75.000000
1731659368098653513,57.000000
1731659368138034435,35.000000
1731659368148364457,35.000000
1731659368108622974,89.000000
1731659368157661626,44.000000
1731659368168327956,34.000000
1731659368118082221,103.000000
1731659368198120888,38.000000
1731659368128139189,110.000000
1731659368208255146,35.000000
1731659368178563517,85.000000
1731659368228534456,37.000000
1731659368187869212,80.000000
1731659368217725108,54.000000
1731659368248136739,35.000000
1731659368267683767,37.000000
1731659368278086880,35.000000
1731659368237761635,104.000000
1731659368297950072,46.000000
1731659368287705826,60.000000
1731659368308470781,68.000000
1731659368258531598,124.000000
1731659368318017871,66.000000
1731659368358002398,43.000000
1731659368328126277,79.000000
1731659368337838551,76.000000
1731659368388093645,38.000000
1731659368398550770,36.000000
1731659368367878096,70.000000
1731659368347816736,102.000000
1731659368408579153,60.000000
1731659368437841192,37.000000
1731659368448506396,37.000000
1731659368378245491,120.000000
1731659368428234765,76.000000
1731659368418633022,95.000000
1731659368458431475,55.000000
1731659368498358725,34.000000
1731659368488705115,58.000000
1731659368468355982,79.000000
1731659368507854949,40.000000
1731659368478310165,71.000000
1731659368518296301,57.000000
1731659368538532568,38.000000
1731659368547949588,36.000000
1731659368558587270,56.000000
1731659368578303508,36.000000
1731659368598551928,40.000000
1731659368528568579,113.000000
1731659368608171686,36.000000
1731659368587998359,57.000000
1731659368638701041,38.000000
1731659368568369800,128.000000
1731659368618528003,78.000000
1731659368667732121,35.000000
1731659368628085662,77.000000
1731659368648685797,78.000000
1731659368698307050,35.000000
1731659368678495991,56.000000
1731659368708110327,36.000000
1731659368687835697,67.000000
1731659368728313074,38.000000
1731659368658274110,108.000000
1731659368718570879,49.000000
1731659368758497421,35.000000
1731659368747709357,49.000000
1731659368778644115,43.000000
1731659368768053643,54.000000
1731659368788078455,39.000000
1731659368738677895,102.000000
1731659368807721482,44.000000
1731659368798373855,57.000000
1731659368838341714,40.000000
1731659368847783742,38.000000
1731659368818134157,71.000000
1731659368867909095,39.000000
1731659368858467161,52.000000
1731659368878454311,41.000000
1731659368888294359,39.000000
1731659368827721062,107.000000
1731659368908349685,35.000000
1731659368898743617,60.000000
1731659368928161698,46.000000
1731659368948624979,37.000000
1731659368957914325,35.000000
1731659368917966262,78.000000
1731659368938417491,63.000000
1731659368978662144,40.000000
1731659368988331588,35.000000
1731659368968250963,58.000000
1731659368998430322,36.000000
1731659369027967339,37.000000
1731659369048009269,35.000000
1731659369068166913,36.000000
1731659369058311163,55.000000
1731659369097826928,35.000000
1731659369008131728,130.000000
1731659369038484259,109.000000
1731659369077965184,70.000000
1731659369108460414,40.000000
1731659369118417020,45.000000
1731659369018605435,154.000000
1731659369138284445,36.000000
1731659369088254868,103.000000
1731659369168716147,35.000000
1731659369128169630,77.000000
1731659369148050822,78.000000
1731659369188709687,37.000000
1731659369158585309,78.000000
1731659369178306458,80.000000
1731659369208283187,50.000000
1731659369198344076,66.000000
1731659369228672834,37.000000
1731659369218705244,69.000000
1731659369238512221,57.000000
1731659369277723441,35.000000
1731659369248007950,79.000000
1731659369298573505,38.000000
1731659369288325343,56.000000
1731659369268242728,91.000000
1731659369258593866,103.000000
1731659369308735611,68.000000
1731659369337996155,48.000000
1731659369327666965,68.000000
1731659369317663626,91.000000
1731659369368176327,51.000000
1731659369358157428,66.000000
1731659369348598246,90.000000
1731659369418154316,35.000000
1731659369388501846,65.000000
1731659369378468396,78.000000
1731659369408593669,59.000000
1731659369438575501,39.000000
1731659369398206088,85.000000
1731659369428461115,71.000000
1731659369458326250,53.000000
1731659369487726720,41.000000
1731659369498200581,39.000000
1731659369467961526,75.000000
1731659369508354134,36.000000
1731659369477736867,67.000000
1731659369448162487,102.000000
1731659369528247907,43.000000
1731659369517920304,58.000000
1731659369558362314,36.000000
1731659369567843546,39.000000
1731659369577847736,35.000000
1731659369537656792,83.000000
1731659369588419853,36.000000
1731659369547882890,83.000000
1731659369607658961,38.000000
1731659369618713409,39.000000
1731659369627902013,48.000000
1731659369598575863,78.000000
1731659369648394879,44.000000
1731659369668703162,40.000000
1731659369678416898,36.000000
1731659369657831064,64.000000
1731659369698623457,35.000000
1731659369637973178,101.000000
1731659369687703392,63.000000
1731659369718005130,35.000000
1731659369728669356,51.000000
1731659369757856838,35.000000
1731659369768245223,35.000000
1731659369737837083,76.000000
1731659369798419032,38.000000
1731659369778517708,64.000000
1731659369748548059,98.000000
1731659369828226171,35.000000
1731659369787977776,76.000000
1731659369817689847,52.000000
1731659369808470755,77.000000
1731659369868550897,34.000000
1731659369878495772,40.000000
1731659369898334841,35.000000
1731659369887845387,46.000000
1731659369838360639,108.000000
1731659369858130701,89.000000
1731659369708613521,241.000000
1731659369918314019,35.000000
1731659369928165001,34.000000
1731659369908619552,74.000000
1731659369847827188,136.000000
1731659369958360463,36.000000
1731659369967977675,34.000000
1731659369938564969,64.000000
1731659369947659475,67.000000
1731659369987685208,38.000000
1731659369978393663,53.000000
1731659370008489098,50.000000
1731659369998637844,65.000000
1731659370027866876,36.000000
1731659370048319422,37.000000
1731659370018097061,87.000000
1731659370068485452,37.000000
1731659370057999572,56.000000
1731659370078561043,36.000000
1731659370088551044,48.000000
1731659370038624862,103.000000
1731659370108528126,36.000000
1731659370097830670,70.000000
1731659370138495550,37.000000
1731659370148703919,38.000000
1731659370117732619,82.000000
1731659370128524371,78.000000
1731659370168331394,51.000000
1731659370188370406,34.000000
1731659370157697775,65.000000
1731659370198579340,56.000000
1731659370178117668,91.000000
1731659370237887734,35.000000
1731659370208236652,78.000000
1731659370257930800,45.000000
1731659370277848243,34.000000
1731659370217925639,100.000000
1731659370228721903,99.000000
1731659370268067251,66.000000
1731659370287726435,55.000000
1731659370328298560,37.000000
1731659370308437773,57.000000
1731659370298076287,78.000000
1731659370348327295,35.000000
1731659370317678061,83.000000
1731659370358629853,42.000000
1731659370337980732,68.000000
1731659370248327183,159.000000
1731659370388307214,38.000000
