1731660781641405264,1.000000
1731660781646943405,1.000000
1731660781651483068,1.000000
1731660781656037682,1.000000
1731660781662030406,1.000000
1731660781666787219,1.000000
1731660781671204338,1.000000
1731660781676621234,1.000000
1731660781681874394,1.000000
1731660781686220873,1.000000
1731660781691218344,1.000000
1731660781696449910,1.000000
1731660781701909207,1.000000
1731660781706281144,1.000000
1731660781711458685,1.000000
1731660781716199491,1.000000
1731660781721926992,1.000000
1731660781726598723,1.000000
1731660781731573574,1.000000
1731660781736971134,1.000000
1731660781741666412,1.000000
1731660781746668959,1.000000
1731660781751333134,1.000000
1731660781756381789,1.000000
1731660781761595913,1.000000
1731660781766199189,1.000000
1731660781771756560,1.000000
1731660781776986889,1.000000
1731660781781216172,1.000000
1731660781786925019,1.000000
1731660781791332909,1.000000
1731660781796527987,1.000000
1731660781801674656,1.000000
1731660781806002678,1.000000
1731660781811903644,1.000000
1731660781816750264,1.000000
1731660781821055973,1.000000
1731660781826810469,1.000000
1731660781831088940,1.000000
1731660781836601886,1.000000
1731660781842018175,1.000000
1731660781846988398,1.000000
1731660781851331657,1.000000
1731660781856594876,1.000000
1731660781861091179,1.000000
1731660781866148548,1.000000
1731660781871432519,1.000000
1731660781876972072,1.000000
1731660781881632507,1.000000
1731660781886821201,1.000000
1731660781891788505,1.000000
1731660781896264132,1.000000
1731660781902041655,1.000000
1731660781906451614,1.000000
1731660781911428561,1.000000
1731660781916464008,1.000000
1731660781926603741,1.000000
1731660781921510051,1.000000
1731660781931352135,1.000000
1731660781936523233,1.000000
1731660781941058709,1.000000
1731660781946564664,1.000000
1731660781951968981,1.000000
1731660781956326056,1.000000
1731660781961739400,1.000000
1731660781966651314,1.000000
1731660781971303215,1.000000
1731660781976498018,1.000000
1731660781981373043,1.000000
1731660781986466719,1.000000
1731660781991770904,1.000000
1731660781997025907,1.000000
1731660782001262747,1.000000
1731660782006538380,1.000000
1731660782012092501,1.000000
1731660782016410916,1.000000
1731660782021708560,1.000000
1731660782026784917,1.000000
1731660782031572059,1.000000
1731660782036052495,1.000000
1731660782041790674,1.000000
1731660782046409929,1.000000
1731660782051589130,1.000000
1731660782056017151,1.000000
1731660782061917449,1.000000
1731660782066069870,1.000000
1731660782072058408,1.000000
1731660782076144226,1.000000
1731660782081885199,1.000000
1731660782086187450,1.000000
1731660782091270308,1.000000
1731660782096238706,1.000000
1731660782101161149,1.000000
1731660782106034849,1.000000
1731660782116572007,1.000000
1731660782111660944,1.000000
1731660782120999749,1.000000
1731660782126828565,1.000000
1731660782132036264,1.000000
1731660782136740555,1.000000
1731660782141999729,1.000000
1731660782146354863,1.000000
1731660782151194757,1.000000
1731660782156709186,1.000000
1731660782161781459,1.000000
1731660782167030925,1.000000
1731660782171268914,1.000000
1731660782176989786,1.000000
1731660782181076342,1.000000
1731660782186268033,1.000000
1731660782191786338,1.000000
1731660782196865611,1.000000
1731660782201533211,1.000000
1731660782206970028,1.000000
1731660782211794292,1.000000
1731660782216695549,1.000000
1731660782222019341,1.000000
1731660782226316320,1.000000
1731660782231478812,1.000000
1731660782236489495,1.000000
1731660782241498470,1.000000
1731660782246043881,1.000000
1731660782251213096,1.000000
1731660782256556393,1.000000
1731660782261322158,1.000000
1731660782267022005,1.000000
1731660782271923144,1.000000
1731660782276373123,1.000000
1731660782281360237,1.000000
1731660782286221660,1.000000
1731660782291845010,1.000000
1731660782296688773,1.000000
1731660782301762840,1.000000
1731660782306928442,1.000000
1731660782311741900,1.000000
1731660782316298722,1.000000
1731660782321881615,1.000000
1731660782326184745,1.000000
1731660782331348476,1.000000
1731660782336314948,1.000000
1731660782341547213,1.000000
1731660782346719124,1.000000
1731660782351998120,1.000000
1731660782356750436,1.000000
1731660782361263966,1.000000
1731660782366737636,1.000000
1731660782371730930,1.000000
1731660782376398451,1.000000
1731660782381611394,1.000000
1731660782386724866,1.000000
1731660782392048454,1.000000
1731660782396101186,1.000000
1731660782401029794,1.000000
1731660782406838104,1.000000
1731660782416140016,1.000000
1731660782411904636,1.000000
1731660782421771207,1.000000
1731660782426373515,1.000000
1731660782431724795,1.000000
1731660782436049334,1.000000
1731660782441456244,1.000000
1731660782447033178,1.000000
1731660782451427994,1.000000
1731660782456625782,1.000000
1731660782461807236,1.000000
1731660782466112261,1.000000
1731660782471477213,1.000000
1731660782476963041,1.000000
1731660782481685397,1.000000
1731660782486183960,1.000000
1731660782491475832,1.000000
1731660782496139703,1.000000
1731660782501875348,1.000000
1731660782506760705,1.000000
1731660782516060444,1.000000
1731660782511839347,1.000000
1731660782521548314,1.000000
1731660782526807025,1.000000
1731660782531717560,1.000000
1731660782536061071,1.000000
1731660782541305019,1.000000
1731660782546214158,1.000000
1731660782551083516,1.000000
1731660782557018192,1.000000
1731660782561319976,1.000000
1731660782566177581,1.000000
1731660782571624798,1.000000
1731660782576687713,1.000000
1731660782581937593,1.000000
1731660782586167618,1.000000
1731660782591766460,1.000000
1731660782596559532,1.000000
1731660782601780098,1.000000
1731660782606734584,1.000000
1731660782611791646,1.000000
1731660782616356392,1.000000
1731660782621952268,1.000000
1731660782626586045,1.000000
1731660782631046757,1.000000
1731660782636631118,1.000000
1731660782641896963,1.000000
1731660782646314674,1.000000
1731660782651410849,1.000000
1731660782657032450,1.000000
1731660782661478414,1.000000
1731660782671317701,1.000000
1731660782666860524,1.000000
1731660782676977893,1.000000
1731660782681202356,1.000000
1731660782686905172,1.000000
1731660782690992741,1.000000
1731660782696182548,1.000000
1731660782701300966,1.000000
1731660782706494812,1.000000
1731660782711005738,1.000000
1731660782716783478,1.000000
1731660782721699396,1.000000
1731660782726282147,1.000000
1731660782731527346,1.000000
1731660782736716077,1.000000
1731660782741788889,1.000000
1731660782746257723,1.000000
1731660782752031915,1.000000
1731660782756048060,1.000000
1731660782761320493,1.000000
1731660782766471465,1.000000
1731660782772005504,1.000000
1731660782776327368,1.000000
1731660782781095043,1.000000
1731660782786298777,1.000000
1731660782791591793,1.000000
1731660782796707212,1.000000
1731660782801750260,1.000000
1731660782806299482,1.000000
1731660782811566923,1.000000
1731660782816265843,1.000000
1731660782821558050,1.000000
1731660782826878506,1.000000
1731660782831269606,1.000000
1731660782836138376,1.000000
1731660782841488893,1.000000
1731660782846159530,1.000000
1731660782851108156,1.000000
1731660782856371839,1.000000
1731660782861947207,1.000000
1731660782866250220,1.000000
1731660782872035343,1.000000
1731660782876217371,1.000000
1731660782882044851,1.000000
1731660782886122997,1.000000
1731660782892065209,1.000000
1731660782896850384,1.000000
1731660782901660323,1.000000
1731660782906072973,1.000000
1731660782911156748,1.000000
1731660782916857804,1.000000
1731660782921417828,1.000000
1731660782926667200,1.000000
1731660782931932763,1.000000
1731660782936442041,1.000000
1731660782941336146,1.000000
1731660782951177842,1.000000
1731660782946972343,1.000000
1731660782956825189,1.000000
1731660782962037759,1.000000
1731660782966202896,1.000000
1731660782971315784,1.000000
1731660782977029635,1.000000
1731660782981324196,1.000000
1731660782986528785,1.000000
1731660782991677773,1.000000
1731660782996056117,1.000000
1731660783001142723,1.000000
1731660783006770484,1.000000
1731660783011879992,1.000000
1731660783016115162,1.000000
1731660783021547275,1.000000
1731660783026576815,1.000000
1731660783031714806,1.000000
1731660783036116004,1.000000
1731660783041428697,1.000000
1731660783047007497,1.000000
1731660783050997530,1.000000
1731660783056795149,1.000000
1731660783061122871,1.000000
1731660783066564349,1.000000
1731660783071584317,1.000000
1731660783076707679,1.000000
1731660783081399258,1.000000
1731660783086285782,1.000000
1731660783091755090,1.000000
1731660783096007825,1.000000
1731660783101238307,1.000000
1731660783106880402,1.000000
1731660783111941246,1.000000
1731660783116337020,1.000000
1731660783121403696,1.000000
1731660783126986560,1.000000
1731660783131480116,1.000000
1731660783136496675,1.000000
1731660783141772788,1.000000
1731660783146317126,1.000000
1731660783151913471,1.000000
1731660783156522474,1.000000
1731660783166670025,1.000000
1731660783161409069,1.000000
1731660783171867451,1.000000
1731660783176888810,1.000000
1731660783181294466,1.000000
1731660783186760014,1.000000
1731660783191381179,1.000000
1731660783196740445,1.000000
1731660783201039611,1.000000
1731660783206010999,1.000000
1731660783211690605,1.000000
1731660783216925261,1.000000
1731660783221191290,1.000000
1731660783225999995,1.000000
1731660783231919456,1.000000
1731660783236902534,1.000000
1731660783241575790,1.000000
1731660783246103530,1.000000
1731660783251519121,1.000000
1731660783256662849,1.000000
1731660783261514783,1.000000
1731660783266580127,1.000000
1731660783271456997,1.000000
1731660783276996817,1.000000
1731660783281355383,1.000000
1731660783286778924,1.000000
1731660783292028475,1.000000
1731660783296755032,1.000000
1731660783301033907,1.000000
1731660783306152334,1.000000
1731660783311955193,1.000000
1731660783316851455,1.000000
1731660783321428917,1.000000
1731660783326643793,1.000000
1731660783331745527,1.000000
1731660783336582529,1.000000
1731660783341293318,1.000000
1731660783346063878,1.000000
1731660783351857098,1.000000
1731660783356422998,1.000000
1731660783361832369,1.000000
1731660783366840808,1.000000
1731660783372025343,1.000000
1731660783376397437,1.000000
1731660783381058939,1.000000
1731660783386021651,1.000000
1731660783391192251,1.000000
1731660783396780763,1.000000
1731660783401759493,1.000000
1731660783406440091,1.000000
1731660783411288852,1.000000
1731660783416536873,1.000000
1731660783421929648,1.000000
1731660783426740162,1.000000
1731660783431108799,1.000000
1731660783436951879,1.000000
1731660783441069885,1.000000
1731660783447008370,1.000000
1731660783451828088,1.000000
1731660783456356621,1.000000
1731660783462044352,1.000000
1731660783466725989,1.000000
1731660783471965406,1.000000
1731660783476739088,1.000000
1731660783481857966,1.000000
1731660783486767173,1.000000
1731660783491720831,1.000000
1731660783496300838,1.000000
1731660783502022302,1.000000
1731660783506571622,1.000000
1731660783511333053,1.000000
1731660783516557812,1.000000
1731660783521770323,1.000000
1731660783526009144,1.000000
1731660783531268485,1.000000
1731660783536300375,1.000000
1731660783541676213,1.000000
1731660783546148198,1.000000
1731660783551217627,1.000000
1731660783557070484,1.000000
1731660783561790276,1.000000
1731660783566002324,1.000000
1731660783571295224,1.000000
1731660783575989697,1.000000
1731660783581314036,1.000000
1731660783586510302,1.000000
1731660783591372302,1.000000
1731660783597023565,1.000000
1731660783601307978,1.000000
1731660783606310532,1.000000
1731660783611386458,1.000000
1731660783616373144,1.000000
1731660783621179161,1.000000
1731660783626681225,1.000000
1731660783631588736,1.000000
1731660783636243019,1.000000
1731660783641526610,1.000000
1731660783646973310,1.000000
1731660783651561000,1.000000
1731660783656903214,1.000000
1731660783661999336,1.000000
1731660783666618723,1.000000
1731660783671781755,1.000000
1731660783676866775,1.000000
1731660783681513284,1.000000
1731660783686280536,1.000000
1731660783691450822,1.000000
1731660783696870362,1.000000
1731660783701102164,1.000000
1731660783706457732,1.000000
1731660783711740735,1.000000
1731660783716907898,1.000000
1731660783721503339,1.000000
1731660783726505930,1.000000
1731660783731367940,1.000000
1731660783736015509,1.000000
1731660783741296265,1.000000
1731660783747019956,1.000000
1731660783751680980,1.000000
1731660783756843588,1.000000
1731660783766700615,1.000000
1731660783761476919,1.000000
1731660783771282249,1.000000
1731660783776802617,1.000000
1731660783781339348,1.000000
1731660783786863273,1.000000
1731660783791481030,1.000000
1731660783796204802,1.000000
1731660783801306269,1.000000
1731660783806611834,1.000000
1731660783811805541,1.000000
1731660783816670394,1.000000
1731660783821958163,1.000000
1731660783826245892,1.000000
1731660783831341175,1.000000
1731660783841163886,1.000000
1731660783836558492,1.000000
1731660783846335878,1.000000
1731660783851717160,1.000000
1731660783856589147,1.000000
1731660783861859624,1.000000
1731660783866294245,1.000000
1731660783891456939,1.000000
1731660783886897311,1.000000
1731660783876474764,1.000000
1731660783896205551,1.000000
1731660783871458205,1.000000
1731660783881556877,1.000000
1731660783901488468,1.000000
1731660783946100972,1.000000
1731660783912050005,1.000000
1731660783921090421,1.000000
1731660783936817760,1.000000
1731660783926599083,1.000000
1731660783906851320,1.000000
1731660783916889447,1.000000
1731660783941192581,1.000000
1731660783960997980,1.000000
1731660783931786482,1.000000
1731660783951587815,1.000000
1731660783956817282,1.000000
1731660783966697489,1.000000
1731660783972035479,1.000000
1731660783976280988,1.000000
1731660783981649658,1.000000
1731660783986810206,1.000000
1731660783992014084,1.000000
1731660783996146099,1.000000
1731660784001490364,1.000000
1731660784006701367,1.000000
1731660784011268640,1.000000
1731660784016070251,1.000000
