1730188544698985357,1.000000
1730188544719297420,1.000000
1730188544738785831,1.000000
1730188544759134676,1.000000
1730188544779004995,1.000000
1730188544798661577,1.000000
1730188544819493555,1.000000
1730188544838894581,1.000000
1730188544859423374,1.000000
1730188544879360451,1.000000
1730188544899040984,1.000000
1730188544918765798,1.000000
1730188544939115399,1.000000
1730188544958902210,1.000000
1730188544979405961,1.000000
1730188544999403289,1.000000
1730188545018689090,1.000000
1730188545039467773,1.000000
1730188545059058532,1.000000
1730188545078742962,1.000000
1730188545099464566,1.000000
1730188545118981837,1.000000
1730188545139405133,1.000000
1730188545158537383,1.000000
1730188545179174521,1.000000
1730188545198983191,1.000000
1730188545218771834,1.000000
1730188545238843147,1.000000
1730188545258522686,1.000000
1730188545279100762,1.000000
1730188545298488127,1.000000
1730188545318782030,1.000000
1730188545338698249,1.000000
1730188545358865059,1.000000
1730188545378639943,1.000000
1730188545399125816,1.000000
1730188545418554249,1.000000
1730188545438902399,1.000000
1730188545459080347,1.000000
1730188545478747255,1.000000
1730188545498504177,1.000000
1730188545519305779,1.000000
1730188545539353665,1.000000
1730188545558943202,1.000000
1730188545579104138,1.000000
1730188545598683935,1.000000
1730188545618762825,1.000000
1730188545638539076,1.000000
1730188545658572418,1.000000
1730188545679490887,1.000000
1730188545699220270,1.000000
1730188545718648500,1.000000
1730188545738709549,1.000000
1730188545759357323,1.000000
1730188545779249811,1.000000
1730188545799333035,1.000000
1730188545819072723,1.000000
1730188545839527520,1.000000
1730188545858745349,1.000000
1730188545878468258,1.000000
1730188545899165685,1.000000
1730188545919319642,1.000000
1730188545938501406,1.000000
1730188545959341546,1.000000
1730188545978969088,1.000000
1730188545998690235,1.000000
1730188546019072036,1.000000
1730188546039063883,1.000000
1730188546058653940,1.000000
1730188546078989683,1.000000
1730188546098694520,1.000000
1730188546119429356,1.000000
1730188546138949308,1.000000
1730188546159450742,1.000000
1730188546179485778,1.000000
1730188546199356940,1.000000
1730188546219227583,1.000000
1730188546239194673,1.000000
1730188546258484068,1.000000
1730188546278617461,1.000000
1730188546298536938,1.000000
1730188546319252666,1.000000
1730188546339262603,1.000000
1730188546359183146,1.000000
1730188546379168137,1.000000
1730188546399530120,1.000000
1730188546419348616,1.000000
1730188546439519215,1.000000
1730188546459312016,1.000000
1730188546478975488,1.000000
1730188546499149721,1.000000
1730188546518770362,1.000000
1730188546539460577,1.000000
1730188546558654040,1.000000
1730188546578879784,1.000000
1730188546598822185,1.000000
1730188546619375937,1.000000
1730188546638729901,1.000000
1730188546659219620,1.000000
1730188546678601062,1.000000
1730188546699155014,1.000000
1730188546718610077,1.000000
1730188546739397303,1.000000
1730188546759451235,1.000000
1730188546778679725,1.000000
1730188546798860976,1.000000
1730188546818518193,1.000000
1730188546839342353,1.000000
1730188546858629616,1.000000
1730188546879327423,1.000000
1730188546898926490,1.000000
1730188546919517805,1.000000
1730188546938804833,1.000000
1730188546958797785,1.000000
1730188546979367090,1.000000
1730188546999255636,1.000000
1730188547018949788,1.000000
1730188547038466326,1.000000
1730188547058563077,1.000000
1730188547079235379,1.000000
1730188547099249672,1.000000
1730188547118921590,1.000000
1730188547138975393,1.000000
1730188547158819131,1.000000
1730188547179362731,1.000000
1730188547199165513,1.000000
1730188547218685420,1.000000
1730188547239515717,1.000000
1730188547259363431,1.000000
1730188547278799154,1.000000
1730188547298524122,1.000000
1730188547319085728,1.000000
1730188547338723519,1.000000
1730188547359285201,1.000000
1730188547378618418,1.000000
1730188547399034873,1.000000
1730188547418775590,1.000000
1730188547438787075,1.000000
1730188547458950345,1.000000
1730188547478858143,1.000000
1730188547498542302,1.000000
1730188547518765727,1.000000
1730188547539476158,1.000000
1730188547559356349,1.000000
1730188547578973970,1.000000
1730188547599243838,1.000000
1730188547619163067,1.000000
1730188547639358074,1.000000
1730188547658538367,1.000000
1730188547678733313,1.000000
1730188547699250991,1.000000
1730188547719318183,1.000000
1730188547738780969,1.000000
1730188547758673203,1.000000
1730188547779412001,1.000000
1730188547799062752,1.000000
1730188547818737444,1.000000
1730188547838899664,1.000000
1730188547858846903,1.000000
1730188547879232649,1.000000
1730188547898688350,1.000000
1730188547919082166,1.000000
1730188547939398142,1.000000
1730188547959358620,1.000000
1730188547978512939,1.000000
1730188547999192996,1.000000
1730188548019339972,1.000000
1730188548038916884,1.000000
1730188548059065789,1.000000
1730188548079454475,1.000000
1730188548098720651,1.000000
1730188548118480443,1.000000
1730188548139234352,1.000000
1730188548158499405,1.000000
1730188548178638677,1.000000
1730188548199366481,1.000000
1730188548218818862,1.000000
1730188548238684148,1.000000
1730188548258916618,1.000000
1730188548278948394,1.000000
1730188548298640662,1.000000
1730188548319363810,1.000000
1730188548338504302,1.000000
1730188548378701962,1.000000
1730188548398706296,1.000000
1730188548359436642,1.000000
1730188548419520233,1.000000
1730188548439119287,1.000000
1730188548459492261,1.000000
1730188548478998852,1.000000
1730188548498665594,1.000000
1730188548518550006,1.000000
1730188548538467887,1.000000
1730188548558783981,1.000000
1730188548579365853,1.000000
1730188548598712008,1.000000
1730188548619355231,1.000000
1730188548639012567,1.000000
1730188548659526573,1.000000
1730188548679351376,1.000000
1730188548698809609,1.000000
1730188548719209008,1.000000
1730188548738716534,1.000000
1730188548759038562,1.000000
1730188548779415714,1.000000
1730188548799141490,1.000000
1730188548819123987,1.000000
1730188548838846019,1.000000
1730188548858522147,1.000000
1730188548878643136,1.000000
1730188548898726561,1.000000
1730188548919172824,1.000000
1730188548938683773,1.000000
1730188548958915087,1.000000
1730188548979357142,1.000000
1730188548999164807,1.000000
1730188549018922129,1.000000
1730188549039000994,1.000000
1730188549058917297,1.000000
1730188549079528804,1.000000
1730188549098677795,1.000000
1730188549119052327,1.000000
1730188549138555668,1.000000
1730188549158738277,1.000000
1730188549178620410,1.000000
1730188549199321104,1.000000
1730188549219329980,1.000000
1730188549238562018,1.000000
1730188549258725683,1.000000
1730188549278485795,1.000000
1730188549299213929,1.000000
1730188549318809993,1.000000
1730188549338898985,1.000000
1730188549358656968,1.000000
1730188549379234677,1.000000
1730188549398593591,1.000000
1730188549419300860,1.000000
1730188549439315628,1.000000
1730188549458948998,1.000000
1730188549479167056,1.000000
1730188549499317949,1.000000
1730188549519047163,1.000000
1730188549539065948,1.000000
1730188549558823721,1.000000
1730188549578493756,1.000000
1730188549598884804,1.000000
1730188549619293223,1.000000
1730188549639080978,1.000000
1730188549659045103,1.000000
1730188549678566832,1.000000
1730188549698909517,1.000000
1730188549718644522,1.000000
1730188549739184083,1.000000
1730188549759094276,1.000000
1730188549778715092,1.000000
1730188549798498458,1.000000
1730188549819348029,1.000000
1730188549839229299,1.000000
1730188549858466398,1.000000
1730188549879439630,1.000000
1730188549898504401,1.000000
1730188549918811030,1.000000
1730188549938837474,1.000000
1730188549959248216,1.000000
1730188549979083171,1.000000
1730188549998768280,1.000000
1730188550019056081,1.000000
1730188550038971643,1.000000
1730188550058677117,1.000000
1730188550079220629,1.000000
1730188550099519795,1.000000
1730188550118812791,1.000000
1730188550139523629,1.000000
1730188550158774051,1.000000
1730188550179259182,1.000000
1730188550199172896,1.000000
1730188550219093692,1.000000
1730188550238848944,1.000000
1730188550259429056,1.000000
1730188550278646110,1.000000
1730188550299408215,1.000000
1730188550318982898,1.000000
1730188550338488833,1.000000
1730188550358824074,1.000000
1730188550378870217,1.000000
1730188550399013761,1.000000
1730188550419216688,1.000000
1730188550439081115,1.000000
1730188550459466359,1.000000
1730188550478722488,1.000000
1730188550498666918,1.000000
1730188550519481504,1.000000
1730188550539225037,1.000000
1730188550558782847,1.000000
1730188550579229650,1.000000
1730188550598791487,1.000000
1730188550618738766,1.000000
1730188550639423644,1.000000
1730188550659473475,1.000000
1730188550678791303,1.000000
1730188550699069735,1.000000
1730188550718673700,1.000000
1730188550738786743,1.000000
1730188550759479532,1.000000
1730188550778951856,1.000000
1730188550798526600,1.000000
1730188550819070521,1.000000
1730188550838716348,1.000000
1730188550858557755,1.000000
1730188550878623104,1.000000
1730188550899193368,1.000000
1730188550918517377,1.000000
1730188550938802244,1.000000
1730188550959358464,1.000000
1730188550979356911,1.000000
1730188550999147475,1.000000
1730188551019188718,1.000000
1730188551038546466,1.000000
1730188551058676186,1.000000
1730188551078705074,1.000000
1730188551099468617,1.000000
1730188551119171550,1.000000
1730188551138525034,1.000000
1730188551158678122,1.000000
1730188551178828862,1.000000
1730188551199091050,1.000000
1730188551218487975,1.000000
1730188551239049775,1.000000
1730188551259261334,1.000000
1730188551278750628,1.000000
1730188551299098142,1.000000
1730188551319466131,1.000000
1730188551338923266,1.000000
1730188551358769903,1.000000
1730188551379368673,1.000000
1730188551398838608,1.000000
1730188551418721310,1.000000
1730188551439122095,1.000000
1730188551459212532,1.000000
1730188551478993201,1.000000
1730188551498915291,1.000000
1730188551519517412,1.000000
1730188551538787073,1.000000
1730188551558476122,1.000000
1730188551578699448,1.000000
1730188551598814930,1.000000
1730188551618988927,1.000000
1730188551638890492,1.000000
1730188551659184044,1.000000
1730188551679094593,1.000000
1730188551699426266,1.000000
1730188551719234360,1.000000
1730188551739363111,1.000000
1730188551758697197,1.000000
1730188551778927449,1.000000
1730188551798484468,1.000000
1730188551818792886,1.000000
1730188551839187032,1.000000
1730188551858726738,1.000000
1730188551878575185,1.000000
1730188551899133607,1.000000
1730188551918530112,1.000000
1730188551939248195,1.000000
1730188551959428037,1.000000
1730188551978820858,1.000000
1730188551999365827,1.000000
1730188552019254889,1.000000
1730188552039259549,1.000000
1730188552058441143,1.000000
1730188552079124783,1.000000
1730188552099300691,1.000000
1730188552119095054,1.000000
1730188552139428775,1.000000
1730188552158920948,1.000000
1730188552179213741,1.000000
1730188552199296969,1.000000
1730188552218966533,1.000000
1730188552239053199,1.000000
1730188552258756422,1.000000
1730188552278787217,1.000000
1730188552299297384,1.000000
1730188552319098078,1.000000
1730188552339017346,1.000000
1730188552359219842,1.000000
1730188552378848949,1.000000
1730188552398938100,1.000000
1730188552418880370,1.000000
1730188552439403639,1.000000
1730188552459085650,1.000000
1730188552478534320,1.000000
1730188552498896255,1.000000
1730188552518616566,1.000000
1730188552539374968,1.000000
1730188552559202189,1.000000
1730188552579206242,1.000000
1730188552599356498,1.000000
1730188552618852515,1.000000
1730188552639321189,1.000000
1730188552658738123,1.000000
1730188552678872292,1.000000
1730188552698558660,1.000000
1730188552719264418,1.000000
1730188552739222234,1.000000
1730188552758728113,1.000000
1730188552778845986,1.000000
1730188552798515551,1.000000
1730188552819318040,1.000000
1730188552838859564,1.000000
1730188552859489545,1.000000
1730188552878542415,1.000000
1730188552898537637,1.000000
1730188552918800864,1.000000
1730188552939459054,1.000000
1730188552959343182,1.000000
1730188552979241783,1.000000
1730188552998915637,1.000000
1730188553018602280,1.000000
1730188553038903520,1.000000
1730188553058549091,1.000000
1730188553079308724,1.000000
1730188553098994758,1.000000
1730188553119315208,1.000000
1730188553139054377,1.000000
1730188553158939571,1.000000
1730188553178655523,1.000000
1730188553199091534,1.000000
1730188553218934383,1.000000
1730188553238962500,1.000000
1730188553259396307,1.000000
1730188553279206242,1.000000
1730188553299031540,1.000000
1730188553318789488,1.000000
1730188553339196026,1.000000
1730188553359492630,1.000000
1730188553378463337,1.000000
1730188553398806144,1.000000
1730188553418861197,1.000000
1730188553438489788,1.000000
1730188553459336365,1.000000
1730188553479353930,1.000000
1730188553498765736,1.000000
1730188553518909534,1.000000
1730188553539463292,1.000000
1730188553559051690,1.000000
1730188553579468083,1.000000
1730188553599030146,1.000000
1730188553619258170,1.000000
1730188553638944045,1.000000
1730188553658689817,1.000000
1730188553679198431,1.000000
1730188553698830922,1.000000
1730188553719165002,1.000000
1730188553739410663,1.000000
1730188553759399766,1.000000
1730188553778681735,1.000000
1730188553799370007,1.000000
1730188553819060151,1.000000
1730188553838901118,1.000000
1730188553858470339,1.000000
1730188553879067319,1.000000
1730188553898760243,1.000000
1730188553918770452,1.000000
1730188553939152772,1.000000
1730188553958973232,1.000000
1730188553978936825,1.000000
1730188553999495961,1.000000
1730188554018593314,1.000000
1730188554039365288,1.000000
1730188554058679931,1.000000
1730188554079454062,1.000000
1730188554098970144,1.000000
1730188554118637746,1.000000
1730188554139351568,1.000000
1730188554159178920,1.000000
1730188554178507118,1.000000
1730188554198676705,1.000000
