1730188549879439630,79.000000
1730188549898504401,78.000000
1730188549918811030,81.000000
1730188549938837474,81.000000
1730188549959248216,80.000000
1730188549979083171,76.000000
1730188549998768280,78.000000
1730188550019056081,74.000000
1730188550038971643,76.000000
1730188550058677117,82.000000
1730188550079220629,80.000000
1730188550099519795,77.000000
1730188550118812791,79.000000
1730188550139523629,78.000000
1730188550158774051,82.000000
1730188550179259182,81.000000
1730188550199172896,74.000000
1730188550219093692,84.000000
1730188550238848944,81.000000
1730188550259429056,83.000000
1730188550278646110,76.000000
1730188550299408215,75.000000
1730188550318982898,75.000000
1730188550338488833,77.000000
1730188550358824074,80.000000
1730188550378870217,78.000000
1730188550399013761,76.000000
1730188550419216688,76.000000
1730188550439081115,77.000000
1730188550459466359,86.000000
1730188550478722488,78.000000
1730188550498666918,80.000000
1730188550519481504,77.000000
1730188550539225037,76.000000
1730188550558782847,82.000000
1730188550579229650,81.000000
1730188550598791487,78.000000
1730188550618738766,76.000000
1730188550639423644,81.000000
1730188550659473475,81.000000
1730188550678791303,84.000000
1730188550699069735,82.000000
1730188550718673700,78.000000
1730188550738786743,74.000000
1730188550759479532,79.000000
1730188550778951856,78.000000
1730188550798526600,75.000000
1730188550819070521,74.000000
1730188550838716348,78.000000
1730188550858557755,79.000000
1730188550878623104,79.000000
1730188550899193368,79.000000
1730188550918517377,82.000000
1730188550938802244,77.000000
1730188550959358464,79.000000
1730188550979356911,76.000000
1730188550999147475,77.000000
1730188551019188718,71.000000
1730188551038546466,84.000000
1730188551058676186,82.000000
1730188551078705074,80.000000
1730188551099468617,79.000000
1730188551119171550,76.000000
1730188551138525034,78.000000
1730188551158678122,76.000000
1730188551178828862,76.000000
1730188551199091050,74.000000
1730188551218487975,77.000000
1730188551239049775,77.000000
1730188551259261334,78.000000
1730188551278750628,75.000000
1730188551299098142,76.000000
1730188551319466131,72.000000
1730188551338923266,76.000000
1730188551358769903,79.000000
1730188551379368673,74.000000
1730188551398838608,80.000000
1730188551418721310,75.000000
1730188551439122095,84.000000
1730188551459212532,85.000000
1730188551478993201,79.000000
1730188551498915291,77.000000
1730188551519517412,78.000000
1730188551538787073,75.000000
1730188551558476122,76.000000
1730188551578699448,79.000000
1730188551598814930,77.000000
1730188551618988927,79.000000
1730188551638890492,78.000000
1730188551659184044,74.000000
1730188551679094593,74.000000
1730188551699426266,75.000000
1730188551719234360,79.000000
1730188551739363111,76.000000
1730188551758697197,73.000000
1730188551778927449,77.000000
1730188551798484468,78.000000
1730188551818792886,75.000000
1730188551839187032,75.000000
1730188551858726738,74.000000
1730188551878575185,79.000000
1730188551899133607,79.000000
1730188551918530112,82.000000
1730188551939248195,82.000000
1730188551959428037,78.000000
1730188551978820858,79.000000
1730188551999365827,77.000000
1730188552019254889,77.000000
1730188552039259549,83.000000
1730188552058441143,75.000000
1730188552079124783,76.000000
1730188552099300691,76.000000
1730188552119095054,77.000000
1730188552139428775,81.000000
1730188552158920948,80.000000
1730188552179213741,80.000000
1730188552199296969,76.000000
1730188552218966533,76.000000
1730188552239053199,77.000000
1730188552258756422,76.000000
1730188552278787217,79.000000
1730188552299297384,79.000000
1730188552319098078,76.000000
1730188552339017346,76.000000
1730188552359219842,79.000000
1730188552378848949,80.000000
1730188552398938100,81.000000
1730188552418880370,79.000000
1730188552439403639,78.000000
1730188552459085650,81.000000
1730188552478534320,79.000000
1730188552498896255,77.000000
1730188552518616566,73.000000
1730188552539374968,77.000000
1730188552559202189,80.000000
1730188552579206242,78.000000
1730188552599356498,76.000000
1730188552618852515,74.000000
1730188552639321189,74.000000
1730188552658738123,77.000000
1730188552678872292,79.000000
1730188552698558660,78.000000
1730188552719264418,76.000000
1730188552739222234,75.000000
1730188552758728113,73.000000
1730188552778845986,81.000000
1730188552798515551,90.000000
1730188552819318040,78.000000
1730188552838859564,77.000000
1730188552859489545,85.000000
1730188552878542415,81.000000
1730188552898537637,77.000000
1730188552918800864,80.000000
1730188552939459054,75.000000
1730188552959343182,76.000000
1730188552979241783,79.000000
1730188552998915637,79.000000
1730188553018602280,81.000000
1730188553038903520,79.000000
1730188553058549091,79.000000
1730188553079308724,76.000000
1730188553098994758,81.000000
1730188553119315208,80.000000
1730188553139054377,76.000000
1730188553158939571,78.000000
1730188553178655523,78.000000
1730188553199091534,76.000000
1730188553218934383,81.000000
1730188553238962500,77.000000
1730188553259396307,78.000000
1730188553279206242,77.000000
1730188553299031540,79.000000
1730188553318789488,75.000000
1730188553339196026,74.000000
1730188553359492630,75.000000
1730188553378463337,77.000000
1730188553398806144,78.000000
1730188553418861197,78.000000
1730188553438489788,74.000000
1730188553459336365,77.000000
1730188553479353930,77.000000
1730188553498765736,78.000000
1730188553518909534,77.000000
1730188553539463292,75.000000
1730188553559051690,77.000000
1730188553579468083,76.000000
1730188553599030146,75.000000
1730188553619258170,78.000000
1730188553638944045,77.000000
1730188553658689817,78.000000
1730188553679198431,75.000000
1730188553698830922,77.000000
1730188553719165002,78.000000
1730188553739410663,78.000000
1730188553759399766,74.000000
1730188553778681735,80.000000
1730188553799370007,80.000000
1730188553819060151,75.000000
1730188553838901118,77.000000
1730188553858470339,79.000000
1730188553879067319,80.000000
1730188553898760243,75.000000
1730188553918770452,77.000000
1730188553939152772,73.000000
1730188553958973232,75.000000
1730188553978936825,74.000000
1730188553999495961,75.000000
1730188554018593314,74.000000
1730188554039365288,77.000000
1730188554058679931,75.000000
1730188554079454062,78.000000
1730188554098970144,76.000000
1730188554118637746,74.000000
1730188554139351568,76.000000
1730188554159178920,73.000000
1730188554178507118,75.000000
1730188554198676705,77.000000
1730188554218754594,79.000000
1730188554238626262,83.000000
1730188554258854650,83.000000
1730188554278559210,81.000000
1730188554299350832,78.000000
1730188554319015860,85.000000
1730188554338535195,82.000000
1730188554359544114,79.000000
1730188554379319771,84.000000
1730188554399135537,77.000000
1730188554419530722,79.000000
1730188554438489025,81.000000
1730188554458764385,80.000000
1730188554478518906,76.000000
1730188554499351716,81.000000
1730188554519043188,82.000000
1730188554538815046,77.000000
1730188554559358196,78.000000
1730188554579131296,76.000000
1730188554599302469,78.000000
1730188554619496719,78.000000
1730188554638582462,74.000000
1730188554659046031,75.000000
1730188554678814825,78.000000
1730188554699426373,76.000000
1730188554718647187,78.000000
1730188554739067132,77.000000
1730188554758908201,73.000000
1730188554779287006,80.000000
1730188554798930626,77.000000
1730188554818707866,76.000000
1730188554839066158,77.000000
1730188554858658001,74.000000
1730188554879491934,82.000000
1730188554898867170,81.000000
1730188554919525524,79.000000
1730188554938854694,80.000000
1730188554958495076,75.000000
1730188554978917299,80.000000
1730188554998752499,76.000000
1730188555019048857,78.000000
1730188555038525643,74.000000
1730188555059212286,74.000000
1730188555079093046,79.000000
1730188555098538920,89.000000
1730188555119185310,85.000000
1730188555138908792,78.000000
1730188555158519147,74.000000
1730188555179214625,77.000000
1730188555198767585,81.000000
1730188555218700542,77.000000
1730188555239016887,77.000000
1730188555259096051,79.000000
1730188555278893773,85.000000
1730188555298811332,81.000000
1730188555318657459,82.000000
1730188555338859501,79.000000
1730188555359359748,77.000000
1730188555378768048,76.000000
1730188555398867937,74.000000
1730188555418667218,76.000000
1730188555439362991,79.000000
1730188555459530358,78.000000
1730188555478643385,83.000000
1730188555498534259,83.000000
1730188555518981912,75.000000
1730188555538799289,77.000000
1730188555559533492,74.000000
1730188555579540313,76.000000
1730188555599353425,76.000000
1730188555618889872,76.000000
1730188555639325326,78.000000
1730188555658863358,75.000000
1730188555678504221,74.000000
1730188555699225213,80.000000
1730188555719522312,78.000000
1730188555739266603,79.000000
1730188555759473527,73.000000
1730188555779213210,80.000000
1730188555798815202,81.000000
1730188555819451821,75.000000
1730188555838662684,78.000000
1730188555859375644,73.000000
1730188555878931020,75.000000
1730188555899514430,76.000000
1730188555918946309,78.000000
1730188555939431399,75.000000
1730188555958724413,75.000000
1730188555979219216,78.000000
1730188555998846151,79.000000
1730188556019321481,78.000000
1730188556039313749,78.000000
1730188556058702795,83.000000
1730188556078478168,83.000000
1730188556098814496,80.000000
1730188556119050347,82.000000
1730188556139232764,78.000000
1730188556158569993,79.000000
1730188556179001520,77.000000
1730188556198565292,81.000000
1730188556219093455,80.000000
1730188556239462297,77.000000
1730188556259355799,73.000000
1730188556278984158,76.000000
1730188556299013439,79.000000
1730188556319525687,78.000000
1730188556339469539,78.000000
1730188556358840779,72.000000
1730188556378710734,81.000000
1730188556399100974,81.000000
1730188556419100837,78.000000
1730188556438848517,78.000000
1730188556458533396,77.000000
1730188556478982850,75.000000
1730188556499517573,75.000000
1730188556519401258,75.000000
1730188556538657877,78.000000
1730188556558816088,72.000000
1730188556578532226,76.000000
1730188556598530646,78.000000
1730188556618952531,82.000000
1730188556638616200,80.000000
1730188556659122516,76.000000
1730188556678649313,76.000000
1730188556699354854,80.000000
1730188556718740622,80.000000
1730188556739483428,76.000000
1730188556759294071,80.000000
1730188556778932655,81.000000
1730188556798930482,79.000000
1730188556819191443,82.000000
1730188556838977336,78.000000
1730188556859424877,76.000000
1730188556879096438,78.000000
1730188556898707383,78.000000
1730188556918861002,74.000000
1730188556938795142,79.000000
1730188556958859004,80.000000
1730188556979090859,75.000000
1730188556998888452,78.000000
1730188557018466454,78.000000
1730188557039061306,79.000000
1730188557059508761,78.000000
1730188557079242257,77.000000
1730188557099059673,82.000000
1730188557118490320,77.000000
1730188557138514727,77.000000
1730188557159135807,78.000000
1730188557178946793,80.000000
1730188557199493696,81.000000
1730188557219249186,80.000000
1730188557238690402,80.000000
1730188557259432746,76.000000
1730188557278971885,79.000000
1730188557298734108,76.000000
1730188557318479198,76.000000
1730188557339179745,81.000000
1730188557358587496,79.000000
1730188557378482349,73.000000
1730188557399239061,77.000000
1730188557419049104,76.000000
1730188557438936188,80.000000
1730188557459059595,76.000000
1730188557479194065,72.000000
1730188557499352981,72.000000
1730188557519056466,78.000000
1730188557539353071,79.000000
1730188557558966492,76.000000
1730188557579437162,75.000000
1730188557598776428,79.000000
1730188557619119593,84.000000
1730188557639461421,82.000000
1730188557658920104,77.000000
1730188557678945322,76.000000
1730188557698509042,79.000000
1730188557719547350,80.000000
1730188557739060144,81.000000
1730188557759481156,79.000000
1730188557778821371,83.000000
1730188557799479658,80.000000
1730188557819389325,79.000000
1730188557839097194,78.000000
1730188557858643898,76.000000
1730188557878517632,81.000000
1730188557899191162,80.000000
1730188557919245096,80.000000
1730188557939352736,77.000000
1730188557958980625,80.000000
1730188557979179487,76.000000
1730188557998776186,75.000000
1730188558018954598,76.000000
1730188558038505738,77.000000
1730188558059003711,79.000000
1730188558078618253,73.000000
1730188558098997479,80.000000
1730188558119445919,78.000000
1730188558138771066,78.000000
1730188558158936938,82.000000
1730188558178511805,78.000000
1730188558199139862,79.000000
1730188558219512112,80.000000
1730188558239290210,82.000000
1730188558259351983,81.000000
1730188558278465144,74.000000
1730188558299084115,75.000000
1730188558318594256,78.000000
1730188558338664228,73.000000
