1731663624124423149,15.000000
1731663624129080928,13.000000
1731663624134932486,12.000000
1731663624139216022,13.000000
1731663624144041947,13.000000
1731663624149440189,13.000000
1731663624154207661,13.000000
1731663624159031399,14.000000
1731663624164204376,15.000000
1731663624169982158,12.000000
1731663624174388303,13.000000
1731663624179811534,12.000000
1731663624184010060,13.000000
1731663624189116596,12.000000
1731663624194492091,13.000000
1731663624199972111,16.000000
1731663624204801221,15.000000
1731663624209957054,16.000000
1731663624214398749,17.000000
1731663624219479132,16.000000
1731663624224800342,14.000000
1731663624234004705,13.000000
1731663624229785878,18.000000
1731663624239270951,11.000000
1731663624244724183,11.000000
1731663624249796952,12.000000
1731663624254098536,11.000000
1731663624259312363,13.000000
1731663624264952888,13.000000
1731663624269220614,12.000000
1731663624274347259,13.000000
1731663624279471109,12.000000
1731663624284187191,15.000000
1731663624289796057,12.000000
1731663624294734301,12.000000
1731663624299056982,13.000000
1731663624304448159,14.000000
1731663624309630694,13.000000
1731663624314073875,13.000000
1731663624319647932,12.000000
1731663624323927070,14.000000
1731663624329837623,13.000000
1731663624334739371,14.000000
1731663624339825256,13.000000
1731663624344217926,14.000000
1731663624348933481,15.000000
1731663624354412769,13.000000
1731663624359547337,17.000000
1731663624364505077,14.000000
1731663624369135959,13.000000
1731663624374663975,14.000000
1731663624379908141,12.000000
1731663624383942451,13.000000
1731663624389298373,13.000000
1731663624394829501,13.000000
1731663624399159399,13.000000
1731663624404499531,13.000000
1731663624408939211,16.000000
1731663624414549042,14.000000
1731663624419238213,14.000000
1731663624424551713,13.000000
1731663624429257997,13.000000
1731663624434668770,15.000000
1731663624439550183,12.000000
1731663624444459640,14.000000
1731663624448954873,13.000000
1731663624454955881,12.000000
1731663624458975611,13.000000
1731663624464631804,11.000000
1731663624469620383,12.000000
1731663624474629079,14.000000
1731663624479768331,13.000000
1731663624484636164,15.000000
1731663624488928899,15.000000
1731663624494205996,13.000000
1731663624499681994,14.000000
1731663624503967192,15.000000
1731663624509815083,12.000000
1731663624514133935,12.000000
1731663624519366620,13.000000
1731663624524263405,14.000000
1731663624528941141,14.000000
1731663624534629037,12.000000
1731663624539526803,12.000000
1731663624544124886,13.000000
1731663624549686166,12.000000
1731663624559056568,12.000000
1731663624554346233,21.000000
1731663624564482539,15.000000
1731663624569746484,12.000000
1731663624579135343,11.000000
1731663624574121660,17.000000
1731663624584427992,12.000000
1731663624589684724,14.000000
1731663624594902921,13.000000
1731663624599454227,12.000000
1731663624604552605,12.000000
1731663624609368871,13.000000
1731663624614621140,14.000000
1731663624619704911,12.000000
1731663624623953400,12.000000
1731663624629296435,12.000000
1731663624634819207,12.000000
1731663624639945964,11.000000
1731663624644754089,12.000000
1731663624649291986,12.000000
1731663624653944053,13.000000
1731663624659682974,17.000000
1731663624664119628,15.000000
1731663624669154305,12.000000
1731663624674691626,14.000000
1731663624679415203,12.000000
1731663624684286411,13.000000
1731663624689920279,12.000000
1731663624694721440,13.000000
1731663624699810435,13.000000
1731663624704368031,12.000000
1731663624709523938,12.000000
1731663624714401548,14.000000
1731663624719162952,13.000000
1731663624724194935,16.000000
1731663624729835579,13.000000
1731663624734658942,15.000000
1731663624739051198,14.000000
1731663624744760417,12.000000
1731663624749081752,13.000000
1731663624754311550,13.000000
1731663624759333252,12.000000
1731663624763926075,14.000000
1731663624769038222,14.000000
1731663624774798999,17.000000
1731663624779745391,13.000000
1731663624784146019,12.000000
1731663624789507630,13.000000
1731663624793975323,12.000000
1731663624799872544,14.000000
1731663624804343057,12.000000
1731663624808954564,13.000000
1731663624813968567,13.000000
1731663624819456064,12.000000
1731663624824990023,14.000000
1731663624829923533,13.000000
1731663624835005530,15.000000
1731663624839248963,13.000000
1731663624844087790,18.000000
1731663624849370812,13.000000
1731663624854255482,12.000000
1731663624859712293,14.000000
1731663624864471942,17.000000
1731663624869320282,15.000000
1731663624874558430,12.000000
1731663624880003418,12.000000
1731663624884550174,13.000000
1731663624889113422,12.000000
1731663624894101741,13.000000
1731663624899023156,13.000000
1731663624904590700,15.000000
1731663624909619958,13.000000
1731663624914438595,12.000000
1731663624919771158,11.000000
1731663624924080840,12.000000
1731663624929204637,12.000000
1731663624934708857,13.000000
1731663624939466209,12.000000
1731663624944268088,12.000000
1731663624949114413,13.000000
1731663624954081473,12.000000
1731663624959328515,12.000000
1731663624964349657,13.000000
1731663624969179883,13.000000
1731663624974656075,11.000000
1731663624979805073,12.000000
1731663624984201878,12.000000
1731663624989706662,13.000000
1731663624994756078,14.000000
1731663624999640637,12.000000
1731663625004400548,16.000000
1731663625009756376,14.000000
1731663625013992708,13.000000
1731663625019806476,14.000000
1731663625024118435,12.000000
1731663625029246147,15.000000
1731663625034467962,12.000000
1731663625039627068,13.000000
1731663625044531397,12.000000
1731663625048993930,13.000000
1731663625054092834,13.000000
1731663625059420111,14.000000
1731663625064588291,13.000000
1731663625069966205,14.000000
1731663625074113393,13.000000
1731663625079239893,12.000000
1731663625084835428,11.000000
1731663625089368012,12.000000
1731663625094752786,13.000000
1731663625099626890,14.000000
1731663625104101699,12.000000
1731663625109781484,13.000000
1731663625114832837,16.000000
1731663625119181514,12.000000
1731663625124738996,13.000000
1731663625128943715,12.000000
1731663625133963216,12.000000
1731663625139461900,12.000000
1731663625144776455,15.000000
1731663625149701316,13.000000
1731663625154304212,13.000000
1731663625159653530,13.000000
1731663625164946886,12.000000
1731663625169308960,13.000000
1731663625174402758,13.000000
1731663625179695283,12.000000
1731663625184694108,12.000000
1731663625189131848,13.000000
1731663625194631211,12.000000
1731663625198988741,12.000000
1731663625204092837,12.000000
1731663625209463054,12.000000
1731663625214008630,13.000000
1731663625219908111,12.000000
1731663625224980340,12.000000
1731663625229598482,13.000000
1731663625234950977,12.000000
1731663625239560860,12.000000
1731663625244975357,13.000000
1731663625249439961,12.000000
1731663625254095184,12.000000
1731663625259140795,11.000000
1731663625264989115,12.000000
1731663625269749199,14.000000
1731663625274123628,13.000000
1731663625284179489,11.000000
1731663625279909707,15.000000
1731663625289368471,12.000000
1731663625294678451,12.000000
1731663625299943459,15.000000
1731663625304165540,14.000000
1731663625309315954,14.000000
1731663625314675320,16.000000
1731663625319508377,12.000000
1731663625324723539,13.000000
1731663625329881145,12.000000
1731663625334467609,11.000000
1731663625339667087,11.000000
1731663625344339618,14.000000
1731663625349452077,12.000000
1731663625354784898,14.000000
1731663625359648810,12.000000
1731663625364532455,15.000000
1731663625369030364,14.000000
1731663625374395042,23.000000
1731663625383997977,13.000000
1731663625379064597,18.000000
1731663625397818998,13.000000
1731663625403500421,12.000000
1731663625397841541,18.000000
1731663625408499831,15.000000
1731663625413497435,13.000000
1731663625418099471,15.000000
1731663625422989348,13.000000
1731663625428136055,12.000000
1731663625433102358,15.000000
1731663625438017991,13.000000
1731663625443841695,12.000000
1731663625448301334,14.000000
1731663625453512869,15.000000
1731663625458389579,13.000000
1731663625462884398,12.000000
1731663625468262700,13.000000
1731663625473327236,15.000000
1731663625478029669,13.000000
1731663625483750993,13.000000
1731663625488507661,13.000000
1731663625493609049,14.000000
1731663625497951321,12.000000
1731663625503385227,12.000000
1731663625507857299,13.000000
1731663625513701275,16.000000
1731663625518444372,12.000000
1731663625523139553,13.000000
1731663625528425518,13.000000
1731663625532868213,12.000000
1731663625538010303,13.000000
1731663625542949831,13.000000
1731663625548241227,12.000000
1731663625553492291,12.000000
1731663625558801122,13.000000
1731663625563143313,13.000000
1731663625568069800,15.000000
1731663625573250733,14.000000
1731663625578580957,13.000000
1731663625583353092,13.000000
1731663625588050618,14.000000
1731663625593100048,14.000000
1731663625597963747,13.000000
1731663625602888006,15.000000
1731663625608209847,14.000000
1731663625613611556,13.000000
1731663625618191814,14.000000
1731663625623858852,14.000000
1731663625628785421,13.000000
1731663625633563771,14.000000
1731663625638168782,14.000000
1731663625643157206,14.000000
1731663625647859570,12.000000
1731663625653142801,13.000000
1731663625658788425,14.000000
1731663625662833347,15.000000
1731663625668569346,14.000000
1731663625673338910,13.000000
1731663625677852499,13.000000
1731663625683311353,12.000000
1731663625688557328,13.000000
1731663625693104951,13.000000
1731663625698534421,13.000000
1731663625703841797,14.000000
1731663625708391514,13.000000
1731663625712895648,12.000000
1731663625718095992,18.000000
1731663625723070207,14.000000
1731663625728644652,14.000000
1731663625733036578,14.000000
1731663625737915772,12.000000
1731663625743770190,15.000000
1731663625748242743,14.000000
1731663625752823523,14.000000
1731663625758122835,12.000000
1731663625763513321,12.000000
1731663625768276855,14.000000
1731663625773184818,12.000000
1731663625778175086,15.000000
1731663625783540741,13.000000
1731663625788216988,12.000000
1731663625793321434,12.000000
1731663625798149899,13.000000
1731663625803798119,14.000000
1731663625808481598,12.000000
1731663625813398153,14.000000
1731663625817919549,13.000000
1731663625828155293,11.000000
1731663625823153505,17.000000
1731663625838288490,14.000000
1731663625833778648,19.000000
1731663625843380768,12.000000
1731663625848092145,13.000000
1731663625852925676,12.000000
1731663625858121126,14.000000
1731663625863059561,12.000000
1731663625868066657,12.000000
1731663625873352800,14.000000
1731663625878819485,15.000000
1731663625883471315,14.000000
1731663625888597164,12.000000
1731663625893164691,14.000000
1731663625897934974,13.000000
1731663625903793531,13.000000
1731663625908812982,12.000000
1731663625913850544,14.000000
1731663625918061848,12.000000
1731663625923601070,13.000000
1731663625927930519,13.000000
1731663625933915374,15.000000
1731663625937904635,13.000000
1731663625943311927,14.000000
1731663625948854158,13.000000
1731663625953757764,13.000000
1731663625958614453,14.000000
1731663625963435354,14.000000
1731663625968180817,13.000000
1731663625972858807,12.000000
1731663625978059155,17.000000
1731663625983138275,13.000000
1731663625988384787,14.000000
1731663625993918552,13.000000
1731663625998482505,12.000000
1731663626003700831,11.000000
1731663626008576539,14.000000
1731663626013452074,13.000000
1731663626018292601,14.000000
1731663626023820861,13.000000
1731663626028794853,14.000000
1731663626033160090,12.000000
1731663626038597814,13.000000
1731663626043264326,12.000000
1731663626048015751,12.000000
1731663626053109304,12.000000
1731663626058201308,12.000000
1731663626063817835,12.000000
1731663626068763407,13.000000
1731663626073336054,13.000000
1731663626078571098,12.000000
1731663626082948734,14.000000
1731663626088680882,15.000000
1731663626093064929,12.000000
1731663626098808470,12.000000
1731663626103837693,12.000000
1731663626108788469,13.000000
1731663626112917203,14.000000
1731663626118819190,13.000000
1731663626123435897,12.000000
1731663626128198565,12.000000
1731663626133901729,12.000000
1731663626138618382,16.000000
1731663626143133163,12.000000
1731663626148579914,17.000000
1731663626153890256,12.000000
1731663626158030598,12.000000
1731663626163689869,13.000000
1731663626168311526,14.000000
1731663626173512026,12.000000
1731663626178909299,15.000000
1731663626183546042,12.000000
1731663626188843956,13.000000
1731663626193812757,16.000000
1731663626198174286,12.000000
1731663626203490435,14.000000
1731663626208020778,12.000000
1731663626213415041,12.000000
