1731660816796154377,1.000000
1731660816800425358,1.000000
1731660816805906175,1.000000
1731660816810803634,1.000000
1731660816820679646,1.000000
1731660816816015331,1.000000
1731660816826109268,1.000000
1731660816830656263,1.000000
1731660816835661333,1.000000
1731660816840755701,1.000000
1731660816846108898,1.000000
1731660816850582391,1.000000
1731660816856171732,1.000000
1731660816860938568,1.000000
1731660816865463498,1.000000
1731660816870827502,1.000000
1731660816875707564,1.000000
1731660816880359841,1.000000
1731660816886113269,1.000000
1731660816890709274,1.000000
1731660816895346334,1.000000
1731660816900226576,1.000000
1731660816905935313,1.000000
1731660816910970374,1.000000
1731660816915511002,1.000000
1731660816920167397,1.000000
1731660816925830046,1.000000
1731660816930718155,1.000000
1731660816935968696,1.000000
1731660816941180018,1.000000
1731660816945909365,1.000000
1731660816950829063,1.000000
1731660816955327086,1.000000
1731660816960150124,1.000000
1731660816966081726,1.000000
1731660816970253135,1.000000
1731660816975829961,1.000000
1731660816980211278,1.000000
1731660816985817351,1.000000
1731660816990650100,1.000000
1731660816995126745,1.000000
1731660817000480225,1.000000
1731660817005642489,1.000000
1731660817010414693,1.000000
1731660817016051507,1.000000
1731660817020880123,1.000000
1731660817025580820,1.000000
1731660817030651850,1.000000
1731660817036029347,1.000000
1731660817040914134,1.000000
1731660817045548456,1.000000
1731660817050187662,1.000000
1731660817055716537,1.000000
1731660817060474293,1.000000
1731660817066020513,1.000000
1731660817070349932,1.000000
1731660817075964139,1.000000
1731660817080572361,1.000000
1731660817086140508,1.000000
1731660817090510579,1.000000
1731660817095745554,1.000000
1731660817100777680,1.000000
1731660817105674969,1.000000
1731660817111143515,1.000000
1731660817115572995,1.000000
1731660817121024190,1.000000
1731660817125924775,1.000000
1731660817130531231,1.000000
1731660817136066444,1.000000
1731660817140962010,1.000000
1731660817145358064,1.000000
1731660817150153901,1.000000
1731660817155730607,1.000000
1731660817160360614,1.000000
1731660817165785436,1.000000
1731660817170151494,1.000000
1731660817176096159,1.000000
1731660817180508338,1.000000
1731660817185295397,1.000000
1731660817190506469,1.000000
1731660817195425546,1.000000
1731660817201112592,1.000000
1731660817205285205,1.000000
1731660817215958080,1.000000
1731660817210482797,1.000000
1731660817220998609,1.000000
1731660817225825459,1.000000
1731660817230406634,1.000000
1731660817235405806,1.000000
1731660817240468725,1.000000
1731660817246032603,1.000000
1731660817250330793,1.000000
1731660817255409491,1.000000
1731660817265141144,1.000000
1731660817261100119,1.000000
1731660817270617728,1.000000
1731660817275927727,1.000000
1731660817280257706,1.000000
1731660817285610312,1.000000
1731660817290846895,1.000000
1731660817295462693,1.000000
1731660817300864014,1.000000
1731660817305206116,1.000000
1731660817311032357,1.000000
1731660817315328045,1.000000
1731660817320792279,1.000000
1731660817330712572,1.000000
1731660817325601223,1.000000
1731660817335899394,1.000000
1731660817345860175,1.000000
1731660817340879360,1.000000
1731660817350256075,1.000000
1731660817355822944,1.000000
1731660817361156023,1.000000
1731660817365778474,1.000000
1731660817370116794,1.000000
1731660817375537145,1.000000
1731660817380624708,1.000000
1731660817386181569,1.000000
1731660817390338895,1.000000
1731660817395479521,1.000000
1731660817401084754,1.000000
1731660817405790434,1.000000
1731660817410266914,1.000000
1731660817415592967,1.000000
1731660817420637181,1.000000
1731660817425590612,1.000000
1731660817431137980,1.000000
1731660817435457513,1.000000
1731660817440800166,1.000000
1731660817445739832,1.000000
1731660817450761866,1.000000
1731660817455605229,1.000000
1731660817460978023,1.000000
1731660817465700761,1.000000
1731660817470225780,1.000000
1731660817476131356,1.000000
1731660817480564682,1.000000
1731660817485685805,1.000000
1731660817490426393,1.000000
1731660817495248818,1.000000
1731660817500116654,1.000000
1731660817505466627,1.000000
1731660817510320936,1.000000
1731660817516058598,1.000000
1731660817520515485,1.000000
1731660817525811682,1.000000
1731660817530961808,1.000000
1731660817535384063,1.000000
1731660817541114119,1.000000
1731660817545503224,1.000000
1731660817550480908,1.000000
1731660817555245043,1.000000
1731660817560806654,1.000000
1731660817565608466,1.000000
1731660817570663160,1.000000
1731660817575747851,1.000000
1731660817580594691,1.000000
1731660817585228041,1.000000
1731660817590563916,1.000000
1731660817595335666,1.000000
1731660817601092316,1.000000
1731660817605962374,1.000000
1731660817611100152,1.000000
1731660817615237777,1.000000
1731660817620251219,1.000000
1731660817625757456,1.000000
1731660817631046645,1.000000
1731660817635150502,1.000000
1731660817640382757,1.000000
1731660817645931762,1.000000
1731660817650160242,1.000000
1731660817655774375,1.000000
1731660817660906431,1.000000
1731660817665273958,1.000000
1731660817670402556,1.000000
1731660817675431667,1.000000
1731660817680386990,1.000000
1731660817685566823,1.000000
1731660817690162314,1.000000
1731660817695827213,1.000000
1731660817701092119,1.000000
1731660817705295805,1.000000
1731660817710316434,1.000000
1731660817716175792,1.000000
1731660817720684616,1.000000
1731660817725899803,1.000000
1731660817730827773,1.000000
1731660817735674591,1.000000
1731660817740406724,1.000000
1731660817745607266,1.000000
1731660817750815908,1.000000
1731660817755139222,1.000000
1731660817760716891,1.000000
1731660817765970328,1.000000
1731660817770954049,1.000000
1731660817775512691,1.000000
1731660817780140665,1.000000
1731660817785437768,1.000000
1731660817795936855,1.000000
1731660817790575038,1.000000
1731660817800692178,1.000000
1731660817805859754,1.000000
1731660817810844494,1.000000
1731660817815383554,1.000000
1731660817820627251,1.000000
1731660817825185909,1.000000
1731660817830966550,1.000000
1731660817836039137,1.000000
1731660817841111403,1.000000
1731660817845959683,1.000000
1731660817850410297,1.000000
1731660817855333979,1.000000
1731660817860249731,1.000000
1731660817865712288,1.000000
1731660817870997159,1.000000
1731660817875406605,1.000000
1731660817880171532,1.000000
1731660817885739829,1.000000
1731660817890495609,1.000000
1731660817896039944,1.000000
1731660817900574745,1.000000
1731660817905396958,1.000000
1731660817910736209,1.000000
1731660817915963361,1.000000
1731660817920399802,1.000000
1731660817925811694,1.000000
1731660817930800615,1.000000
1731660817936006612,1.000000
1731660817940886494,1.000000
1731660817946197757,1.000000
1731660817950867356,1.000000
1731660817955337941,1.000000
1731660817960554930,1.000000
1731660817965513778,1.000000
1731660817970732306,1.000000
1731660817975857176,1.000000
1731660817980859283,1.000000
1731660817985419242,1.000000
1731660817990368866,1.000000
1731660817996120066,1.000000
1731660818000462838,1.000000
1731660818005735940,1.000000
1731660818010902607,1.000000
1731660818015825100,1.000000
1731660818025794413,1.000000
1731660818021121752,1.000000
1731660818030881607,1.000000
1731660818035376534,1.000000
1731660818041139249,1.000000
1731660818045974540,1.000000
1731660818050717853,1.000000
1731660818055513119,1.000000
1731660818060743005,1.000000
1731660818065669774,1.000000
1731660818071103143,1.000000
1731660818075704655,1.000000
1731660818080541445,1.000000
1731660818085248239,1.000000
1731660818090343446,1.000000
1731660818095178389,1.000000
1731660818100887106,1.000000
1731660818105799069,1.000000
1731660818110552513,1.000000
1731660818115189976,1.000000
1731660818120917198,1.000000
1731660818125291070,1.000000
1731660818130999036,1.000000
1731660818135796718,1.000000
1731660818140140835,1.000000
1731660818146036210,1.000000
1731660818150959661,1.000000
1731660818156158142,1.000000
1731660818160809584,1.000000
1731660818165163218,1.000000
1731660818171023648,1.000000
1731660818175583829,1.000000
1731660818180341465,1.000000
1731660818186137601,1.000000
1731660818190393571,1.000000
1731660818195125712,1.000000
1731660818200987562,1.000000
1731660818205802230,1.000000
1731660818210767208,1.000000
1731660818215173829,1.000000
1731660818220161813,1.000000
1731660818226105760,1.000000
1731660818230821131,1.000000
1731660818235236142,1.000000
1731660818240983101,1.000000
1731660818245523008,1.000000
1731660818250790482,1.000000
1731660818255503986,1.000000
1731660818260564586,1.000000
1731660818265656166,1.000000
1731660818270272653,1.000000
1731660818275223589,1.000000
1731660818281134298,1.000000
1731660818285683115,1.000000
1731660818290923226,1.000000
1731660818296013536,1.000000
1731660818301103715,1.000000
1731660818305983727,1.000000
1731660818310704517,1.000000
1731660818315622726,1.000000
1731660818320545223,1.000000
1731660818325528854,1.000000
1731660818330928189,1.000000
1731660818335680713,1.000000
1731660818340707260,1.000000
1731660818346000861,1.000000
1731660818351075189,1.000000
1731660818356040755,1.000000
1731660818360827562,1.000000
1731660818365348651,1.000000
1731660818375568398,1.000000
1731660818370777920,1.000000
1731660818380243940,1.000000
1731660818385578980,1.000000
1731660818390727487,1.000000
1731660818396065536,1.000000
1731660818400208833,1.000000
1731660818405710681,1.000000
1731660818410149736,1.000000
1731660818415631223,1.000000
1731660818420437787,1.000000
1731660818425858018,1.000000
1731660818430958443,1.000000
1731660818435463475,1.000000
1731660818440324376,1.000000
1731660818445169655,1.000000
1731660818450854028,1.000000
1731660818460282899,1.000000
1731660818455915931,1.000000
1731660818465622652,1.000000
1731660818471067702,1.000000
1731660818476033939,1.000000
1731660818481104572,1.000000
1731660818485552800,1.000000
1731660818490683132,1.000000
1731660818495588373,1.000000
1731660818500627298,1.000000
1731660818505523501,1.000000
1731660818511003214,1.000000
1731660818515584432,1.000000
1731660818520190274,1.000000
1731660818525750091,1.000000
1731660818530492630,1.000000
1731660818535955382,1.000000
1731660818540570618,1.000000
1731660818545782249,1.000000
1731660818550441446,1.000000
1731660818555769137,1.000000
1731660818560592956,1.000000
1731660818565554558,1.000000
1731660818570976570,1.000000
1731660818576083288,1.000000
1731660818580576608,1.000000
1731660818586010327,1.000000
1731660818590278647,1.000000
1731660818595467308,1.000000
1731660818600368798,1.000000
1731660818610741294,1.000000
1731660818605864438,1.000000
1731660818616101713,1.000000
1731660818620691850,1.000000
1731660818625830643,1.000000
1731660818630774979,1.000000
1731660818636131044,1.000000
1731660818640713902,1.000000
1731660818645742404,1.000000
1731660818651159515,1.000000
1731660818655507792,1.000000
1731660818660635505,1.000000
1731660818670685000,1.000000
1731660818665323599,1.000000
1731660818675587766,1.000000
1731660818680465402,1.000000
1731660818685986246,1.000000
1731660818690253877,1.000000
1731660818695513722,1.000000
1731660818700292372,1.000000
1731660818705933554,1.000000
1731660818710759836,1.000000
1731660818715407515,1.000000
1731660818721098437,1.000000
1731660818725377394,1.000000
1731660818730675928,1.000000
1731660818736019001,1.000000
1731660818740690144,1.000000
1731660818745484284,1.000000
1731660818750252937,1.000000
1731660818755730946,1.000000
1731660818760919673,1.000000
1731660818765894269,1.000000
1731660818775755973,1.000000
1731660818770280144,1.000000
1731660818780984783,1.000000
1731660818785504628,1.000000
1731660818790947545,1.000000
1731660818795845558,1.000000
1731660818800131689,1.000000
1731660818805372964,1.000000
1731660818811176512,1.000000
1731660818816098848,1.000000
1731660818820812179,1.000000
1731660818825222705,1.000000
1731660818830261784,1.000000
1731660818835660449,1.000000
1731660818840400808,1.000000
1731660818846007564,1.000000
1731660818851109255,1.000000
1731660818855747794,1.000000
1731660818860846191,1.000000
1731660818865539355,1.000000
1731660818870231905,1.000000
1731660818875146712,1.000000
1731660818880501474,1.000000
1731660818886094370,1.000000
1731660818891122133,1.000000
1731660818895290085,1.000000
1731660818901088257,1.000000
1731660818905801143,1.000000
1731660818911201391,1.000000
1731660818915795513,1.000000
1731660818921080442,1.000000
1731660818925416239,1.000000
1731660818931073915,1.000000
1731660818935870787,1.000000
1731660818945733520,1.000000
1731660818940897036,1.000000
1731660818950321572,1.000000
1731660818955716505,1.000000
1731660818962602620,1.000000
1731660818966132297,1.000000
1731660818971011772,1.000000
1731660818975996991,1.000000
1731660818980807102,1.000000
1731660818985347878,1.000000
1731660818990199064,1.000000
1731660818995441329,1.000000
1731660819000985942,1.000000
1731660819010440668,1.000000
1731660819005608042,1.000000
1731660819015711715,1.000000
1731660819020888894,1.000000
1731660819026136731,1.000000
1731660819030833975,1.000000
1731660819036179992,1.000000
1731660819040514540,1.000000
1731660819045552335,1.000000
1731660819050995298,1.000000
1731660819055822829,1.000000
1731660819060634263,1.000000
1731660819070294023,1.000000
1731660819065796756,1.000000
1731660819075144029,1.000000
1731660819080196337,1.000000
1731660819085307025,1.000000
1731660819090959171,1.000000
1731660819095390157,1.000000
1731660819101172486,1.000000
1731660819105474496,1.000000
1731660819111003110,1.000000
1731660819115314910,1.000000
1731660819121182328,1.000000
1731660819125329607,1.000000
1731660819130546875,1.000000
1731660819135413919,1.000000
1731660819140135565,1.000000
1731660819145954908,1.000000
1731660819150169916,1.000000
1731660819155451377,1.000000
1731660819160449394,1.000000
1731660819165473438,1.000000
1731660819170210091,1.000000
