1731660866413292939,14.000000
1731660866418316134,12.000000
1731660866423239615,12.000000
1731660866428249557,14.000000
1731660866433094476,14.000000
1731660866437920460,12.000000
1731660866442884326,15.000000
1731660866447981621,13.000000
1731660866453648993,13.000000
1731660866457932066,14.000000
1731660866463350857,14.000000
1731660866467893479,13.000000
1731660866472807864,13.000000
1731660866477998622,15.000000
1731660866483295719,16.000000
1731660866488519701,15.000000
1731660866493179759,13.000000
1731660866498732436,12.000000
1731660866503447092,14.000000
1731660866508592895,13.000000
1731660866513794322,14.000000
1731660866518386693,11.000000
1731660866522995649,12.000000
1731660866528082698,14.000000
1731660866533556846,14.000000
1731660866538410570,13.000000
1731660866543557692,12.000000
1731660866548000232,15.000000
1731660866553486282,12.000000
1731660866558028791,13.000000
1731660866563107819,17.000000
1731660866568794386,12.000000
1731660866573600300,12.000000
1731660866578629258,13.000000
1731660866583754408,12.000000
1731660866588508814,14.000000
1731660866593404030,13.000000
1731660866603044768,12.000000
1731660866598363450,20.000000
1731660866608322661,12.000000
1731660866613363501,15.000000
1731660866618170332,13.000000
1731660866623272951,16.000000
1731660866628446611,16.000000
1731660866633429724,14.000000
1731660866638788006,14.000000
1731660866643051571,12.000000
1731660866647881898,13.000000
1731660866653032528,13.000000
1731660866657938166,14.000000
1731660866663359836,16.000000
1731660866668792197,15.000000
1731660866673101850,15.000000
1731660866678720672,12.000000
1731660866683159387,12.000000
1731660866692774052,13.000000
1731660866688528184,18.000000
1731660866698623670,15.000000
1731660866703299547,13.000000
1731660866707847834,14.000000
1731660866713366957,11.000000
1731660866718251768,13.000000
1731660866723178353,14.000000
1731660866733767840,12.000000
1731660866728415866,18.000000
1731660866737893390,14.000000
1731660866743020477,12.000000
1731660866747961934,15.000000
1731660866753314681,15.000000
1731660866758147612,13.000000
1731660866767928599,11.000000
1731660866763547292,18.000000
1731660866773180952,13.000000
1731660866778079001,12.000000
1731660866783019310,11.000000
1731660866788050572,12.000000
1731660866798512928,13.000000
1731660866793226827,18.000000
1731660866803644697,15.000000
1731660866808705243,14.000000
1731660866813325139,15.000000
1731660866818721689,17.000000
1731660866823008436,16.000000
1731660866828255107,16.000000
1731660866833703242,13.000000
1731660866838073720,14.000000
1731660866843180046,14.000000
1731660866848556325,11.000000
1731660866853296316,12.000000
1731660866857905803,12.000000
1731660866863577550,12.000000
1731660866867920109,13.000000
1731660866873041313,14.000000
1731660866878363445,13.000000
1731660866883261154,12.000000
1731660866888280300,12.000000
1731660866893200593,15.000000
1731660866898659345,17.000000
1731660866903196305,13.000000
1731660866908304134,12.000000
1731660866913418943,13.000000
1731660866918116049,12.000000
1731660866923626375,13.000000
1731660866928064611,13.000000
1731660866933011065,14.000000
1731660866938516008,15.000000
1731660866943812860,13.000000
1731660866947853817,14.000000
1731660866953058529,14.000000
1731660866958276575,17.000000
1731660866963824327,12.000000
1731660866968497433,12.000000
1731660866972985746,17.000000
1731660866978628378,12.000000
1731660866983361823,14.000000
1731660866988597300,13.000000
1731660866993340573,14.000000
1731660866997915968,12.000000
1731660867003338132,13.000000
1731660867007947980,14.000000
1731660867013737653,12.000000
1731660867018189890,14.000000
1731660867023140353,13.000000
1731660867028842227,13.000000
1731660867033717099,13.000000
1731660867038517242,13.000000
1731660867048411853,12.000000
1731660867043560760,17.000000
1731660867053800399,12.000000
1731660867058175521,12.000000
1731660867063388537,14.000000
1731660867068775416,13.000000
1731660867073280333,14.000000
1731660867078170709,13.000000
1731660867083573426,14.000000
1731660867087781670,14.000000
1731660867093587342,13.000000
1731660867098757030,12.000000
1731660867103552730,15.000000
1731660867108050393,13.000000
1731660867113560215,17.000000
1731660867118715942,18.000000
1731660867123439770,17.000000
1731660867128555214,12.000000
1731660867133618629,13.000000
1731660867138109267,17.000000
1731660867148693241,15.000000
1731660867143521478,20.000000
1731660867152820737,14.000000
1731660867157994013,14.000000
1731660867163366188,13.000000
1731660867168693703,13.000000
1731660867173821836,14.000000
1731660867178826992,14.000000
1731660867183690034,13.000000
1731660867188340512,12.000000
1731660867193391198,16.000000
1731660867203554875,12.000000
1731660867198211612,18.000000
1731660867208695919,12.000000
1731660867213828837,14.000000
1731660867217951453,12.000000
1731660867223228249,12.000000
1731660867228410128,14.000000
1731660867233216058,14.000000
1731660867237841675,12.000000
1731660867243055558,15.000000
1731660867248111183,14.000000
1731660867253212830,14.000000
1731660867257831503,13.000000
1731660867262832750,15.000000
1731660867268175936,13.000000
1731660867273274402,13.000000
1731660867277976874,14.000000
1731660867283174610,12.000000
1731660867287823881,12.000000
1731660867293196432,13.000000
1731660867298127334,12.000000
1731660867303539094,13.000000
1731660867308528895,13.000000
1731660867318822261,14.000000
1731660867313334052,20.000000
1731660867322855281,16.000000
1731660867328170799,13.000000
1731660867333262089,12.000000
1731660867337941851,12.000000
1731660867342816061,12.000000
1731660867348666555,12.000000
1731660867353290724,16.000000
1731660867358320594,14.000000
1731660867363569510,13.000000
1731660867368684491,13.000000
1731660867373549251,18.000000
1731660867378223113,15.000000
1731660867383610408,13.000000
1731660867388792221,18.000000
1731660867393188739,16.000000
1731660867402773883,13.000000
1731660867398393230,18.000000
1731660867408746738,12.000000
1731660867413104696,13.000000
1731660867417824219,12.000000
1731660867423766236,13.000000
1731660867428040078,14.000000
1731660867433631243,15.000000
1731660867437766908,15.000000
1731660867443475559,12.000000
1731660867448651982,13.000000
1731660867452774051,14.000000
1731660867458492580,14.000000
1731660867462971838,12.000000
1731660867467938718,18.000000
1731660867473715549,14.000000
1731660867477792519,14.000000
1731660867483111106,12.000000
1731660867488048190,12.000000
1731660867493139902,13.000000
1731660867498716846,12.000000
1731660867503789999,12.000000
1731660867508050339,15.000000
1731660867513730872,13.000000
1731660867518534508,12.000000
1731660867523585725,13.000000
1731660867528441474,13.000000
1731660867533206100,13.000000
1731660867538431515,12.000000
1731660867543002639,14.000000
1731660867547910110,12.000000
1731660867552831375,14.000000
1731660867558124928,14.000000
1731660867563556097,12.000000
1731660867567803195,15.000000
1731660867572763125,15.000000
1731660867578805692,13.000000
1731660867582936207,12.000000
1731660867587883337,14.000000
1731660867593330374,12.000000
1731660867597775329,13.000000
1731660867603171503,13.000000
1731660867608260196,15.000000
1731660867613054442,13.000000
1731660867618113629,13.000000
1731660867623659461,16.000000
1731660867628610985,12.000000
1731660867632898684,16.000000
1731660867643150652,12.000000
1731660867638433094,18.000000
1731660867647800375,11.000000
1731660867653163508,13.000000
1731660867658342006,13.000000
1731660867663047601,12.000000
1731660867668439396,13.000000
1731660867673086024,13.000000
1731660867678755719,12.000000
1731660867683048292,12.000000
1731660867688501652,15.000000
1731660867692824601,13.000000
1731660867698151436,13.000000
1731660867703627123,13.000000
1731660867707867167,13.000000
1731660867713337583,14.000000
1731660867718004716,14.000000
1731660867723696084,17.000000
1731660867728724420,12.000000
1731660867733147784,13.000000
1731660867737982095,12.000000
1731660867743546788,14.000000
1731660867748822089,13.000000
1731660867753470104,15.000000
1731660867758265742,14.000000
1731660867763451597,13.000000
1731660867768086132,15.000000
1731660867773758007,12.000000
1731660867778679679,13.000000
1731660867783152263,12.000000
1731660867788422204,15.000000
1731660867793253299,17.000000
1731660867798382945,13.000000
1731660867802909477,13.000000
1731660867808191934,12.000000
1731660867813742892,12.000000
1731660867817886089,12.000000
1731660867823161964,15.000000
1731660867828340789,13.000000
1731660867833785046,14.000000
1731660867838286569,15.000000
1731660867842940580,13.000000
1731660867848179452,13.000000
1731660867853556837,12.000000
1731660867857789769,12.000000
1731660867863573354,13.000000
1731660867868267533,12.000000
1731660867873240545,13.000000
1731660867878208618,14.000000
1731660867883105564,15.000000
1731660867888716502,14.000000
1731660867893172999,12.000000
1731660867898243906,11.000000
1731660867902854977,13.000000
1731660867908654698,15.000000
1731660867913078613,13.000000
1731660867918467532,15.000000
1731660867923200931,12.000000
1731660867928073544,14.000000
1731660867933555870,12.000000
1731660867937807781,12.000000
1731660867943480271,13.000000
1731660867948342350,14.000000
1731660867952911175,15.000000
1731660867963494954,15.000000
1731660867958782068,20.000000
1731660867968165403,15.000000
1731660867973227565,11.000000
1731660867978284423,12.000000
1731660867983676790,12.000000
1731660867988394671,16.000000
1731660867993105996,14.000000
1731660867998368483,13.000000
1731660868002782126,13.000000
1731660868008662960,12.000000
1731660868013109169,13.000000
1731660868018636361,12.000000
1731660868023214843,15.000000
1731660868033665559,13.000000
1731660868028025252,19.000000
1731660868037843056,14.000000
1731660868043413989,15.000000
1731660868048470601,16.000000
1731660868053646816,13.000000
1731660868058204131,12.000000
1731660868063741780,16.000000
1731660868068649619,13.000000
1731660868073124282,14.000000
1731660868078611545,12.000000
1731660868083340186,12.000000
1731660868088492671,13.000000
1731660868092981134,16.000000
1731660868098536258,13.000000
1731660868102807374,13.000000
1731660868107951903,13.000000
1731660868113522982,11.000000
1731660868118496510,13.000000
1731660868122909662,13.000000
1731660868128109833,14.000000
1731660868133236088,14.000000
1731660868138654005,14.000000
1731660868143649066,13.000000
1731660868147905305,13.000000
1731660868153178707,15.000000
1731660868158585424,16.000000
1731660868163733695,15.000000
1731660868168195509,16.000000
1731660868172818834,14.000000
1731660868178549392,12.000000
1731660868183748345,14.000000
1731660868188296865,13.000000
1731660868193343178,12.000000
1731660868198003589,16.000000
1731660868203492481,14.000000
1731660868208119411,15.000000
1731660868213507636,13.000000
1731660868218066479,12.000000
1731660868223315533,14.000000
1731660868228783112,13.000000
1731660868233844340,12.000000
1731660868237965750,13.000000
1731660868243314982,14.000000
1731660868247838712,14.000000
1731660868253565526,12.000000
1731660868258152661,13.000000
1731660868263607956,13.000000
1731660868268585489,17.000000
1731660868273439288,13.000000
1731660868278368152,15.000000
1731660868283033629,14.000000
1731660868288388412,13.000000
1731660868292933023,14.000000
1731660868298076005,13.000000
1731660868303027403,13.000000
1731660868308223596,13.000000
1731660868313410894,20.000000
1731660868318848806,15.000000
1731660868323026266,14.000000
1731660868328296433,13.000000
1731660868333520599,16.000000
1731660868337804043,12.000000
1731660868343588025,13.000000
1731660868347795575,14.000000
1731660868353328678,14.000000
1731660868357826684,14.000000
1731660868363519528,13.000000
1731660868367875313,13.000000
1731660868373664790,14.000000
1731660868378061333,12.000000
1731660868383386301,13.000000
1731660868393128397,18.000000
1731660868388597727,24.000000
1731660868398754245,14.000000
1731660868403315451,13.000000
1731660868408723800,12.000000
1731660868413561911,13.000000
1731660868418297289,16.000000
1731660868423259895,13.000000
1731660868427985240,11.000000
1731660868433239239,14.000000
1731660868437784253,13.000000
1731660868443264694,12.000000
1731660868447756179,13.000000
1731660868453286708,18.000000
1731660868458811123,12.000000
1731660868463044607,15.000000
1731660868468261031,12.000000
1731660868473815689,12.000000
1731660868478189596,12.000000
1731660868483326889,13.000000
1731660868493243856,12.000000
1731660868488631682,17.000000
1731660868498412099,13.000000
1731660868503186873,17.000000
1731660868508241569,12.000000
1731660868513328635,13.000000
1731660868518111770,16.000000
1731660868522822059,12.000000
