1731659617502522045,1.000000
1731659617508184927,1.000000
1731659617512964184,1.000000
1731659617517584637,1.000000
1731659617523339877,1.000000
1731659617528206085,1.000000
1731659617532514847,1.000000
1731659617537852456,1.000000
1731659617547979042,1.000000
1731659617543090723,1.000000
1731659617552905605,1.000000
1731659617558120116,1.000000
1731659617562978566,1.000000
1731659617568275745,1.000000
1731659617573228512,1.000000
1731659617577819643,1.000000
1731659617582796386,1.000000
1731659617587484631,1.000000
1731659617592470903,1.000000
1731659617598184690,1.000000
1731659617603234855,1.000000
1731659617607682747,1.000000
1731659617612965383,1.000000
1731659617617469453,1.000000
1731659617623023838,1.000000
1731659617628146873,1.000000
1731659617633501524,1.000000
1731659617637975638,1.000000
1731659617643325706,1.000000
1731659617648385649,1.000000
1731659617653107072,1.000000
1731659617657737769,1.000000
1731659617663362607,1.000000
1731659617667857235,1.000000
1731659617672738742,1.000000
1731659617677963955,1.000000
1731659617682680398,1.000000
1731659617688024820,1.000000
1731659617693063806,1.000000
1731659617698435325,1.000000
1731659617702590787,1.000000
1731659617708118739,1.000000
1731659617713097368,1.000000
1731659617718060567,1.000000
1731659617722973962,1.000000
1731659617728030358,1.000000
1731659617733462254,1.000000
1731659617737707274,1.000000
1731659617743065784,1.000000
1731659617748482998,1.000000
1731659617753353928,1.000000
1731659617758445131,1.000000
1731659617762922748,1.000000
1731659617768395188,1.000000
1731659617772830928,1.000000
1731659617777631800,1.000000
1731659617782815919,1.000000
1731659617787823205,1.000000
1731659617793343813,1.000000
1731659617798507713,1.000000
1731659617802844133,1.000000
1731659617813098795,1.000000
1731659617808046652,1.000000
1731659617817679602,1.000000
1731659617823461117,1.000000
1731659617827820825,1.000000
1731659617832877492,1.000000
1731659617837471274,1.000000
1731659617843150614,1.000000
1731659617847901173,1.000000
1731659617852484143,1.000000
1731659617858502530,1.000000
1731659617862598758,1.000000
1731659617867922020,1.000000
1731659617873009618,1.000000
1731659617878040478,1.000000
1731659617883486383,1.000000
1731659617888369194,1.000000
1731659617893147421,1.000000
1731659617897692665,1.000000
1731659617903044598,1.000000
1731659617908055695,1.000000
1731659617912754271,1.000000
1731659617918348280,1.000000
1731659617923023365,1.000000
1731659617927524801,1.000000
1731659617933222710,1.000000
1731659617937913470,1.000000
1731659617943489817,1.000000
1731659617947695997,1.000000
1731659617952996630,1.000000
1731659617957779388,1.000000
1731659617962957532,1.000000
1731659617967654774,1.000000
1731659617977600250,1.000000
1731659617973209740,1.000000
1731659617982602274,1.000000
1731659617988108327,1.000000
1731659617992506275,1.000000
1731659617997481820,1.000000
1731659618003189502,1.000000
1731659618007687573,1.000000
1731659618013500774,1.000000
1731659618017698781,1.000000
1731659618023362158,1.000000
1731659618028161885,1.000000
1731659618032861215,1.000000
1731659618038036010,1.000000
1731659618043394453,1.000000
1731659618047990621,1.000000
1731659618052676548,1.000000
1731659618058303480,1.000000
1731659618062779777,1.000000
1731659618067778070,1.000000
1731659618072521562,1.000000
1731659618077858309,1.000000
1731659618083065955,1.000000
1731659618088333771,1.000000
1731659618092755697,1.000000
1731659618097486212,1.000000
1731659618103111004,1.000000
1731659618108345705,1.000000
1731659618113214020,1.000000
1731659618117617222,1.000000
1731659618123463378,1.000000
1731659618127496281,1.000000
1731659618133258493,1.000000
1731659618137911788,1.000000
1731659618142500611,1.000000
1731659618148366690,1.000000
1731659618152862279,1.000000
1731659618158321177,1.000000
1731659618162609843,1.000000
1731659618168217754,1.000000
1731659618172798943,1.000000
1731659618177968737,1.000000
1731659618183244289,1.000000
1731659618188252410,1.000000
1731659618193293997,1.000000
1731659618198201002,1.000000
1731659618202989916,1.000000
1731659618208517229,1.000000
1731659618212963831,1.000000
1731659618218381694,1.000000
1731659618222658677,1.000000
1731659618227670756,1.000000
1731659618233441669,1.000000
1731659618237884825,1.000000
1731659618242833714,1.000000
1731659618247500313,1.000000
1731659618253191569,1.000000
1731659618257585345,1.000000
1731659618262729717,1.000000
1731659618268158464,1.000000
1731659618272554673,1.000000
1731659618278235444,1.000000
1731659618283471272,1.000000
1731659618288474910,1.000000
1731659618292612125,1.000000
1731659618298373174,1.000000
1731659618302740980,1.000000
1731659618307913722,1.000000
1731659618313267865,1.000000
1731659618317922745,1.000000
1731659618323374357,1.000000
1731659618327986623,1.000000
1731659618333507010,1.000000
1731659618337491706,1.000000
1731659618343178170,1.000000
1731659618348520571,1.000000
1731659618358128023,1.000000
1731659618353396078,1.000000
1731659618362630741,1.000000
1731659618368093113,1.000000
1731659618372878493,1.000000
1731659618378257649,1.000000
1731659618383428938,1.000000
1731659618387622647,1.000000
1731659618392866274,1.000000
1731659618397890999,1.000000
1731659618403286827,1.000000
1731659618407657176,1.000000
1731659618413386488,1.000000
1731659618418217305,1.000000
1731659618427640878,1.000000
1731659618423520984,1.000000
1731659618448468553,1.000000
1731659618442993589,1.000000
1731659618522915762,1.000000
1731659618452840901,1.000000
1731659618462967239,1.000000
1731659618498094922,1.000000
1731659618508393892,1.000000
1731659618502675602,1.000000
1731659618467654827,1.000000
1731659618543147269,1.000000
1731659618567473476,1.000000
1731659618578299474,1.000000
1731659618517676064,1.000000
1731659618612844790,1.000000
1731659618477605166,1.000000
1731659618492684826,1.000000
1731659618738294365,1.000000
1731659618528133827,1.000000
1731659618548330353,1.000000
1731659618572716155,1.000000
1731659618557625791,1.000000
1731659618433491320,1.000000
1731659618437482317,1.000000
1731659618697473439,1.000000
1731659618683513245,1.000000
1731659618678486283,1.000000
1731659618693343496,1.000000
1731659618553035554,1.000000
1731659618623464738,1.000000
1731659618728103988,1.000000
1731659618582769552,1.000000
1731659618587462229,1.000000
1731659618638454702,1.000000
1731659618608330046,1.000000
1731659618632853852,1.000000
1731659618458524974,1.000000
1731659618563091749,1.000000
1731659618753496035,1.000000
1731659618758249675,1.000000
1731659618703484253,1.000000
1731659618537526690,1.000000
1731659618483162552,1.000000
1731659618473121183,1.000000
1731659618513426142,1.000000
1731659618592952627,1.000000
1731659618487693072,1.000000
1731659618768421462,1.000000
1731659618617900707,1.000000
1731659618597506603,1.000000
1731659618717815764,1.000000
1731659618533336932,1.000000
1731659618643461930,1.000000
1731659618708304617,1.000000
1731659618672707012,1.000000
1731659618712486420,1.000000
1731659618648002057,1.000000
1731659618603055533,1.000000
1731659618627494745,1.000000
1731659618652747866,1.000000
1731659618723306353,1.000000
1731659618747745916,1.000000
1731659618662679962,1.000000
1731659618658294669,1.000000
1731659618732666780,1.000000
1731659618688300389,1.000000
1731659618742498159,1.000000
1731659618667495562,1.000000
1731659618762503175,1.000000
1731659618777794504,1.000000
1731659618772498939,1.000000
1731659618782893366,1.000000
1731659618787749844,1.000000
1731659618793010294,1.000000
1731659618798200102,1.000000
1731659618803440491,1.000000
1731659618808107991,1.000000
1731659618812488744,1.000000
1731659618823079319,1.000000
1731659618817957729,1.000000
1731659618828019441,1.000000
1731659618833451388,1.000000
1731659618837828206,1.000000
1731659618843213686,1.000000
1731659618847677199,1.000000
1731659618853258854,1.000000
1731659618858122583,1.000000
1731659618862480493,1.000000
1731659618868185094,1.000000
1731659618872580659,1.000000
1731659618883163894,1.000000
1731659618877605124,1.000000
1731659618888251276,1.000000
1731659618892896586,1.000000
1731659618897558975,1.000000
1731659618902835949,1.000000
1731659618908241827,1.000000
1731659618913107561,1.000000
1731659618918430851,1.000000
1731659618922890551,1.000000
1731659618928003208,1.000000
1731659618933196209,1.000000
1731659618937468089,1.000000
1731659618943017678,1.000000
1731659618947693728,1.000000
1731659618953517324,1.000000
1731659618958324011,1.000000
1731659618962626151,1.000000
1731659618968210929,1.000000
1731659618972928124,1.000000
1731659618977879817,1.000000
1731659618982590981,1.000000
1731659618988095254,1.000000
1731659618993103338,1.000000
1731659618997827122,1.000000
1731659619003343375,1.000000
1731659619007754776,1.000000
1731659619012802895,1.000000
1731659619018262014,1.000000
1731659619023496160,1.000000
1731659619028350141,1.000000
1731659619032836086,1.000000
1731659619038206200,1.000000
1731659619043447833,1.000000
1731659619047824014,1.000000
1731659619052933541,1.000000
1731659619058421202,1.000000
1731659619062649300,1.000000
1731659619068151260,1.000000
1731659619072650436,1.000000
1731659619077834831,1.000000
1731659619082963224,1.000000
1731659619087537276,1.000000
1731659619093134806,1.000000
1731659619098256090,1.000000
1731659619102955802,1.000000
1731659619107716707,1.000000
1731659619112993488,1.000000
1731659619117924390,1.000000
1731659619123235584,1.000000
1731659619128119399,1.000000
1731659619133075423,1.000000
1731659619138502483,1.000000
1731659619142748419,1.000000
1731659619147489092,1.000000
1731659619152846885,1.000000
1731659619157774600,1.000000
1731659619163180790,1.000000
1731659619168094609,1.000000
1731659619172506922,1.000000
1731659619178078307,1.000000
1731659619182637712,1.000000
1731659619188505808,1.000000
1731659619192522666,1.000000
1731659619198044280,1.000000
1731659619202979243,1.000000
1731659619207773672,1.000000
1731659619213094683,1.000000
1731659619218028789,1.000000
1731659619222970395,1.000000
1731659619228214377,1.000000
1731659619233382539,1.000000
1731659619237665926,1.000000
1731659619243324944,1.000000
1731659619247490752,1.000000
1731659619253242173,1.000000
1731659619257917733,1.000000
1731659619263086605,1.000000
1731659619268505374,1.000000
1731659619273192229,1.000000
1731659619278355801,1.000000
1731659619283207398,1.000000
1731659619288200894,1.000000
1731659619292543118,1.000000
1731659619298395345,1.000000
1731659619302716185,1.000000
1731659619307842885,1.000000
1731659619313270097,1.000000
1731659619318450429,1.000000
1731659619322763000,1.000000
1731659619327916549,1.000000
1731659619332489420,1.000000
1731659619337691354,1.000000
1731659619343048805,1.000000
1731659619352509958,1.000000
1731659619348572675,1.000000
1731659619358065123,1.000000
1731659619362743232,1.000000
1731659619368267496,1.000000
1731659619372504097,1.000000
1731659619377743547,1.000000
1731659619382699329,1.000000
1731659619388483518,1.000000
1731659619393211811,1.000000
1731659619398191312,1.000000
1731659619402836730,1.000000
1731659619407777859,1.000000
1731659619412554182,1.000000
1731659619418244204,1.000000
1731659619422705280,1.000000
1731659619428457318,1.000000
1731659619433416644,1.000000
1731659619437778652,1.000000
1731659619443062685,1.000000
1731659619448298701,1.000000
1731659619452603336,1.000000
1731659619458056654,1.000000
1731659619462756324,1.000000
1731659619467576145,1.000000
1731659619473120392,1.000000
1731659619478080888,1.000000
1731659619482526270,1.000000
1731659619488362067,1.000000
1731659619492548636,1.000000
1731659619497970824,1.000000
1731659619502608409,1.000000
1731659619507984837,1.000000
1731659619513412956,1.000000
1731659619518039401,1.000000
1731659619522748727,1.000000
1731659619528060242,1.000000
1731659619533405763,1.000000
1731659619537930283,1.000000
1731659619542995339,1.000000
1731659619548394492,1.000000
1731659619557680598,1.000000
1731659619552869073,1.000000
1731659619562713267,1.000000
1731659619568199824,1.000000
1731659619573485465,1.000000
1731659619578137851,1.000000
1731659619582565423,1.000000
1731659619587798007,1.000000
1731659619592932310,1.000000
1731659619598311085,1.000000
1731659619602967520,1.000000
1731659619607789687,1.000000
1731659619613222265,1.000000
1731659619617684452,1.000000
1731659619623248424,1.000000
1731659619627588119,1.000000
1731659619633264605,1.000000
1731659619638498744,1.000000
1731659619642826960,1.000000
1731659619647648905,1.000000
1731659619653023496,1.000000
1731659619658261139,1.000000
1731659619663024636,1.000000
1731659619667684495,1.000000
1731659619673396697,1.000000
1731659619677938940,1.000000
1731659619683256183,1.000000
1731659619687519293,1.000000
1731659619692986743,1.000000
1731659619697684006,1.000000
1731659619703019062,1.000000
1731659619707644165,1.000000
1731659619712613874,1.000000
1731659619718108289,1.000000
1731659619723439812,1.000000
1731659619727753512,1.000000
1731659619732608995,1.000000
1731659619737744965,1.000000
1731659619743154792,1.000000
1731659619748391221,1.000000
1731659619752651103,1.000000
1731659619758094152,1.000000
1731659619762606286,1.000000
1731659619767917152,1.000000
1731659619772876050,1.000000
1731659619777950929,1.000000
1731659619783460563,1.000000
1731659619787539802,1.000000
1731659619793351816,1.000000
1731659619798264231,1.000000
1731659619802472692,1.000000
1731659619807899718,1.000000
1731659619812839873,1.000000
1731659619818245447,1.000000
1731659619822753497,1.000000
1731659619828186992,1.000000
1731659619832748034,1.000000
1731659619838352637,1.000000
1731659619842651235,1.000000
1731659619848324683,1.000000
1731659619852734374,1.000000
1731659619858492206,1.000000
1731659619862599907,1.000000
1731659619868413876,1.000000
1731659619872695030,1.000000
1731659619877649907,1.000000
