1731663901115272288,43.000000
1731663901110634474,48.000000
1731663901120520834,42.000000
1731663901125764332,44.000000
1731663901129922595,50.000000
1731663901135462569,48.000000
1731663901140293805,46.000000
1731663901145033850,43.000000
1731663901150002922,47.000000
1731663901155209935,45.000000
1731663901159857823,43.000000
1731663901165245156,47.000000
1731663901170255338,45.000000
1731663901175514418,46.000000
1731663901180006736,43.000000
1731663901185380145,44.000000
1731663901190035048,47.000000
1731663901195257638,45.000000
1731663901200340132,44.000000
1731663901205117113,44.000000
1731663901210093741,43.000000
1731663901215368175,44.000000
1731663901219972008,44.000000
1731663901225388255,44.000000
1731663901229789599,44.000000
1731663901235041085,46.000000
1731663901240165476,42.000000
1731663901245019626,44.000000
1731663901250409160,42.000000
1731663901255078624,47.000000
1731663901260096132,44.000000
1731663901270819989,42.000000
1731663901265198782,48.000000
1731663901275671855,46.000000
1731663901280305850,44.000000
1731663901285097344,44.000000
1731663901290285652,46.000000
1731663901295464131,44.000000
1731663901300811454,44.000000
1731663901305227270,44.000000
1731663901310034473,43.000000
1731663901315163247,46.000000
1731663901320600075,42.000000
1731663901325485178,50.000000
1731663901335311844,44.000000
1731663901330682924,50.000000
1731663901340765326,43.000000
1731663901345023680,45.000000
1731663901349793891,47.000000
1731663901355432548,46.000000
1731663901360684337,43.000000
1731663901365446732,43.000000
1731663901369804034,43.000000
1731663901375083828,43.000000
1731663901380475427,43.000000
1731663901385020007,44.000000
1731663901390296069,43.000000
1731663901395625540,43.000000
1731663901400244185,44.000000
1731663901405751097,44.000000
1731663901410869740,45.000000
1731663901425493366,32.000000
1731663901415051392,44.000000
1731663901420653904,43.000000
1731663901430228792,45.000000
1731663901435115631,43.000000
1731663901439972493,42.000000
1731663901445414761,45.000000
1731663901449976372,42.000000
1731663901455247877,42.000000
1731663901460802512,44.000000
1731663901464871683,42.000000
1731663901470084819,37.000000
1731663901475394268,43.000000
1731663901480407938,41.000000
1731663901485667637,43.000000
1731663901490014166,43.000000
1731663901500491780,33.000000
1731663901495047859,42.000000
1731663901505002620,44.000000
1731663901510767893,45.000000
1731663901515015748,45.000000
1731663901520390535,45.000000
1731663901524821678,46.000000
1731663901530009982,43.000000
1731663901534897495,43.000000
1731663901540186348,42.000000
1731663901545504067,46.000000
1731663901550332558,46.000000
1731663901555717028,44.000000
1731663901560831793,47.000000
1731663901565273824,46.000000
1731663901570309097,44.000000
1731663901575741718,45.000000
1731663901580840735,46.000000
1731663901585115454,42.000000
1731663901590605393,44.000000
1731663901595000503,44.000000
1731663901600336297,43.000000
1731663901605634933,42.000000
1731663901610755837,46.000000
1731663901615834385,44.000000
1731663901620042357,45.000000
1731663901625429189,43.000000
1731663901630192597,42.000000
1731663901635298121,43.000000
1731663901640379027,46.000000
1731663901645616138,46.000000
1731663901650294852,44.000000
1731663901655569885,45.000000
1731663901660319637,42.000000
1731663901665130240,45.000000
1731663901670061541,44.000000
1731663901675344382,42.000000
1731663901679874111,43.000000
1731663901685062909,43.000000
1731663901690846662,44.000000
1731663901695799235,43.000000
1731663901700177036,42.000000
1731663901705443429,44.000000
1731663901710199291,43.000000
1731663901714976830,42.000000
1731663901720465568,44.000000
1731663901725757035,44.000000
1731663901729971614,43.000000
1731663901735225565,43.000000
1731663901740595720,42.000000
1731663901745240588,45.000000
1731663901749835010,43.000000
1731663901755240401,44.000000
1731663901759999708,43.000000
1731663901764898672,46.000000
1731663901770068531,43.000000
1731663901775004457,45.000000
1731663901780591597,44.000000
1731663901785562370,43.000000
1731663901790003381,45.000000
1731663901795232354,47.000000
1731663901800540051,43.000000
1731663901805106943,46.000000
1731663901810078502,47.000000
1731663901815644176,42.000000
1731663901820291683,46.000000
1731663901825557458,43.000000
1731663901830662878,44.000000
1731663901835074161,43.000000
1731663901840793036,42.000000
1731663901844830623,44.000000
1731663901850373941,43.000000
1731663901855737203,44.000000
1731663901865126997,45.000000
1731663901860765877,50.000000
1731663901870615812,43.000000
1731663901875184028,43.000000
1731663901885067339,44.000000
1731663901880763139,49.000000
1731663901889827075,44.000000
1731663901895004899,46.000000
1731663901899844294,44.000000
1731663901905147487,44.000000
1731663901910584448,43.000000
1731663901915202816,46.000000
1731663901920092525,45.000000
1731663901925269395,43.000000
1731663901929846113,46.000000
1731663901935319672,43.000000
1731663901940400514,44.000000
1731663901945817942,43.000000
1731663901950768132,44.000000
1731663901960126394,43.000000
1731663901954898021,49.000000
1731663901965320231,42.000000
1731663901970820769,46.000000
1731663901975339897,45.000000
1731663901980400828,44.000000
1731663901985826393,44.000000
1731663901989817204,44.000000
1731663901994985798,43.000000
1731663902000425734,42.000000
1731663902005598638,45.000000
1731663902010786279,47.000000
1731663902015198365,43.000000
1731663902020323822,47.000000
1731663902025591933,45.000000
1731663902029957437,43.000000
1731663902035017367,45.000000
1731663902039973087,42.000000
1731663902045203149,45.000000
1731663902050372079,44.000000
1731663902055000854,44.000000
1731663902059864209,43.000000
1731663902065112818,47.000000
1731663902070206060,44.000000
1731663902075462281,46.000000
1731663902080553856,45.000000
1731663902084926137,46.000000
1731663902090139928,42.000000
1731663902095545398,45.000000
1731663902100186835,44.000000
1731663902105728123,45.000000
1731663902110263218,46.000000
1731663902114804377,44.000000
1731663902120072597,43.000000
1731663902125073389,44.000000
1731663902130592056,45.000000
1731663902135250584,44.000000
1731663902140636945,44.000000
1731663902145664391,43.000000
1731663902150270959,43.000000
1731663902155702876,44.000000
1731663902159799282,43.000000
1731663902165466303,43.000000
1731663902170533937,48.000000
1731663902175317724,43.000000
1731663902180831165,45.000000
1731663902185799459,45.000000
1731663902190244758,43.000000
1731663902194939628,44.000000
1731663902200447534,43.000000
1731663902205819883,44.000000
1731663902210357137,42.000000
1731663902215845418,43.000000
1731663902219932293,44.000000
1731663902225192765,43.000000
1731663902230012572,43.000000
1731663902235551589,45.000000
1731663902240370721,43.000000
1731663902245806395,44.000000
1731663902250270898,45.000000
1731663902255066046,46.000000
1731663902260492493,43.000000
1731663902265757009,44.000000
1731663902270238188,43.000000
1731663902274983400,44.000000
1731663902280476556,42.000000
1731663902285645198,44.000000
1731663902289875726,43.000000
1731663902295183892,46.000000
1731663902300856606,42.000000
1731663902305357734,45.000000
1731663902309932327,45.000000
1731663902315600222,44.000000
1731663902325541419,44.000000
1731663902320534330,49.000000
1731663902329791755,44.000000
1731663902335351062,44.000000
1731663902340076240,44.000000
1731663902344928269,51.000000
1731663902350676752,45.000000
1731663902355399997,43.000000
1731663902359810205,44.000000
1731663902365503336,45.000000
1731663902370763902,43.000000
1731663902375158963,47.000000
1731663902380549963,44.000000
1731663902385803604,46.000000
1731663902390377561,43.000000
1731663902395749379,45.000000
1731663902400079906,43.000000
1731663902405856818,44.000000
1731663902410427695,43.000000
1731663902415469964,43.000000
1731663902420843409,45.000000
1731663902424846167,45.000000
1731663902430045450,43.000000
1731663902440539826,44.000000
1731663902435246569,50.000000
1731663902444849558,46.000000
1731663902450387424,45.000000
1731663902455140839,47.000000
1731663902459851599,43.000000
1731663902465177964,45.000000
1731663902469958781,43.000000
1731663902474870064,42.000000
1731663902479964291,46.000000
1731663902485287997,43.000000
1731663902490860749,43.000000
1731663902495370305,45.000000
1731663902499844523,43.000000
1731663902504825367,46.000000
1731663902510472389,43.000000
1731663902515832155,43.000000
1731663902520000521,44.000000
1731663902529869484,43.000000
1731663902525219760,50.000000
1731663902535123282,47.000000
1731663902540529256,44.000000
1731663902544825931,44.000000
1731663902550304084,43.000000
1731663902555228723,45.000000
1731663902560198860,43.000000
1731663902565642385,45.000000
1731663902570007869,43.000000
1731663902580017964,43.000000
1731663902575881200,48.000000
1731663902585718797,44.000000
1731663902590209073,44.000000
1731663902594976348,44.000000
1731663902600669899,47.000000
1731663902605651041,43.000000
1731663902610803382,45.000000
1731663902615681227,44.000000
1731663902620759587,43.000000
1731663902625010378,44.000000
1731663902629865298,43.000000
1731663902635513012,43.000000
1731663902640275915,43.000000
1731663902645491764,43.000000
1731663902650671329,44.000000
1731663902655239552,44.000000
1731663902659825856,44.000000
1731663902665168631,42.000000
1731663902670591234,43.000000
1731663902675082336,44.000000
1731663902680082106,44.000000
1731663902685287307,45.000000
1731663902689916615,43.000000
1731663902695274089,45.000000
1731663902700723379,46.000000
1731663902705314169,46.000000
1731663902710141963,45.000000
1731663902715441490,46.000000
1731663902720649242,43.000000
1731663902725451485,47.000000
1731663902730326949,45.000000
1731663902735504132,45.000000
1731663902740133016,43.000000
1731663902745383126,44.000000
1731663902750778439,44.000000
1731663902755376525,43.000000
1731663902760762898,43.000000
1731663902765379360,44.000000
1731663902770524450,44.000000
1731663902775242731,43.000000
1731663902780460745,46.000000
1731663902785717810,47.000000
1731663902789826974,43.000000
1731663902795074270,43.000000
1731663902800145800,47.000000
1731663902805662875,44.000000
1731663902809874848,44.000000
1731663902815143564,43.000000
1731663902819974375,43.000000
1731663902825420791,45.000000
1731663902830028033,42.000000
1731663902835753380,44.000000
1731663902840649602,45.000000
1731663902845310423,45.000000
1731663902850106645,47.000000
1731663902855184181,46.000000
1731663902859979486,45.000000
1731663902864924422,44.000000
1731663902870115040,43.000000
1731663902875101165,44.000000
1731663902880479447,43.000000
1731663902885812668,42.000000
1731663902889969403,44.000000
1731663902895279254,46.000000
1731663902900637449,43.000000
1731663902905204870,44.000000
1731663902910382644,43.000000
1731663902915000795,44.000000
1731663902919800373,42.000000
1731663902930188853,43.000000
1731663902924915699,49.000000
1731663902935122105,42.000000
1731663902940348751,43.000000
1731663902945474285,43.000000
1731663902949782615,43.000000
1731663902955081335,44.000000
1731663902960610550,43.000000
1731663902964914330,42.000000
1731663902970376285,45.000000
1731663902975191443,45.000000
1731663902980240327,43.000000
1731663902985763908,44.000000
1731663902990050102,45.000000
1731663902995274852,44.000000
1731663903000624056,47.000000
1731663903005563879,47.000000
1731663903010019529,44.000000
1731663903015174595,42.000000
1731663903020314803,44.000000
1731663903025700247,43.000000
1731663903029784305,45.000000
1731663903034967857,44.000000
1731663903040118214,42.000000
1731663903045315848,45.000000
1731663903050163742,46.000000
1731663903055693215,51.000000
1731663903060346465,47.000000
1731663903065841635,45.000000
1731663903070729152,45.000000
1731663903075330750,43.000000
1731663903080119188,43.000000
1731663903085228603,45.000000
1731663903090118883,43.000000
1731663903095310755,44.000000
1731663903099843437,44.000000
1731663903105026714,42.000000
1731663903110709844,43.000000
1731663903115033991,43.000000
1731663903120774096,43.000000
1731663903125482855,47.000000
1731663903130569961,42.000000
1731663903134980406,43.000000
1731663903140422914,43.000000
1731663903145106380,43.000000
1731663903150834145,44.000000
1731663903160651717,42.000000
1731663903154945886,48.000000
1731663903165257493,43.000000
1731663903170138172,43.000000
1731663903175426784,44.000000
1731663903180560361,45.000000
1731663903184886444,44.000000
1731663903189923988,43.000000
1731663903200640743,43.000000
1731663903195199288,49.000000
1731663903205247605,42.000000
1731663903210224634,44.000000
