1731660827382307445,14.000000
1731660827391786161,12.000000
1731660827388255680,16.000000
1731660827395280480,12.000000
1731660827402052504,12.000000
1731660827362001641,54.000000
1731660827405605424,15.000000
1731660827408178376,13.000000
1731660827379099590,46.000000
1731660827411902498,15.000000
1731660827414898055,14.000000
1731660827385855238,46.000000
1731660827418403231,16.000000
1731660827422036100,16.000000
1731660827425537024,16.000000
1731660827428628305,18.000000
1731660827435707466,12.000000
1731660827398287108,54.000000
1731660827432099794,20.000000
1731660827438674575,16.000000
1731660827448137253,15.000000
1731660827451771524,14.000000
1731660827455086347,11.000000
1731660827461846965,13.000000
1731660827469089261,11.000000
1731660827444834144,45.000000
1731660827475329415,16.000000
1731660827441621029,53.000000
1731660827484857825,15.000000
1731660827489102846,13.000000
1731660827495107615,14.000000
1731660827465491140,45.000000
1731660827498276133,15.000000
1731660827458163911,59.000000
1731660827505253043,15.000000
1731660827478536697,42.000000
1731660827472091775,52.000000
1731660827511812220,13.000000
1731660827522392849,13.000000
1731660827491617031,44.000000
1731660827481517598,59.000000
1731660827525484055,16.000000
1731660827528837253,14.000000
1731660827532254545,13.000000
1731660827501841147,47.000000
1731660827542070333,14.000000
1731660827539020088,20.000000
1731660827518937276,42.000000
1731660827508632081,54.000000
1731660827548217174,17.000000
1731660827551910102,15.000000
1731660827514842646,55.000000
1731660827558871592,16.000000
1731660827565666199,13.000000
1731660827561608842,17.000000
1731660827535564580,43.000000
1731660827569148349,12.000000
1731660827572508385,13.000000
1731660827574948805,14.000000
1731660827544868655,46.000000
1731660827578584689,18.000000
1731660827582130404,17.000000
1731660827554880173,46.000000
1731660827585669953,16.000000
1731660827588856257,15.000000
1731660827592075317,13.000000
1731660827598301720,14.000000
1731660827601702330,12.000000
1731660827605710368,11.000000
1731660827609183984,19.000000
1731660827615552096,13.000000
1731660827618432570,14.000000
1731660827622302239,13.000000
1731660827625812292,14.000000
1731660827629108078,11.000000
1731660827595817051,47.000000
1731660827639086168,11.000000
1731660827635576312,15.000000
1731660827651892269,12.000000
1731660827612503768,53.000000
1731660827655514177,14.000000
1731660827658950355,12.000000
1731660827671655896,13.000000
1731660827632366878,53.000000
1731660827668331747,17.000000
1731660827642002408,44.000000
1731660827675772167,13.000000
1731660827648281867,43.000000
1731660827681492936,13.000000
1731660827678225862,16.000000
1731660827645742494,55.000000
1731660827688393538,12.000000
1731660827692007862,12.000000
1731660827662192375,44.000000
1731660827665814119,44.000000
1731660827698215526,13.000000
1731660827702159327,14.000000
1731660827705731244,14.000000
1731660827708894882,12.000000
1731660827711772741,17.000000
1731660827715443291,14.000000
1731660827719146193,12.000000
1731660827721879477,14.000000
1731660827684819909,53.000000
1731660827695035997,47.000000
1731660827728355255,15.000000
1731660827741893297,15.000000
1731660827738490830,18.000000
1731660827745592912,14.000000
1731660827749119640,12.000000
1731660827725119949,45.000000
1731660827752459567,18.000000
1731660827755718650,16.000000
1731660827758578146,17.000000
1731660827732347924,44.000000
1731660827761652058,17.000000
1731660827771845634,13.000000
1731660827734923035,53.000000
1731660827775357292,14.000000
1731660827778457295,16.000000
1731660827781916254,14.000000
1731660827785202273,13.000000
1731660827788301526,18.000000
1731660827794828872,13.000000
1731660827798920469,10.000000
1731660827765805968,54.000000
1731660827805211254,16.000000
1731660827812299223,14.000000
1731660827768183812,60.000000
1731660827814924596,13.000000
1731660827819195351,14.000000
1731660827792011394,43.000000
1731660827825477313,11.000000
1731660827828615821,14.000000
1731660827831958914,13.000000
1731660827835302471,13.000000
1731660827808282974,45.000000
1731660827841843829,15.000000
1731660827838327087,19.000000
1731660827802024361,56.000000
1731660827848670159,13.000000
1731660827821489606,44.000000
1731660827851790998,15.000000
1731660827858712605,10.000000
1731660827855458416,13.000000
1731660827861786435,15.000000
1731660827868116947,13.000000
1731660827874934317,18.000000
1731660827878252789,16.000000
1731660827882459661,15.000000
1731660827845100692,54.000000
1731660827884916961,18.000000
1731660827889099680,14.000000
1731660827892345944,15.000000
1731660827895369638,18.000000
1731660827901935714,17.000000
1731660827865083723,55.000000
1731660827908815806,13.000000
1731660827905216540,17.000000
1731660827911971507,15.000000
1731660827915443013,14.000000
1731660827918910846,13.000000
1731660827921510042,12.000000
1731660827925770642,12.000000
1731660827928260917,13.000000
1731660827898143993,45.000000
1731660827932022380,12.000000
1731660827871719975,78.000000
1731660827935175835,15.000000
1731660827938335187,13.000000
1731660827941747446,13.000000
1731660827945231779,15.000000
1731660827948326768,12.000000
1731660827952310309,18.000000
1731660827954867368,18.000000
1731660827962324994,12.000000
1731660827965627330,13.000000
1731660827968141760,17.000000
1731660827972323069,14.000000
1731660827975188225,13.000000
1731660827982041974,19.000000
1731660827988563662,16.000000
1731660827995443419,15.000000
1731660827998801298,12.000000
1731660827959058749,53.000000
1731660828004993001,14.000000
1731660827978586314,47.000000
1731660828012065945,15.000000
1731660827985258134,43.000000
1731660828015421480,13.000000
1731660828018870014,16.000000
1731660828022134635,13.000000
1731660828028337345,13.000000
1731660828038519605,13.000000
1731660828035230130,17.000000
1731660828001494104,54.000000
1731660828041498514,15.000000
1731660828008387941,50.000000
1731660828048254332,13.000000
1731660828052043959,14.000000
1731660828045849530,22.000000
1731660827991938546,79.000000
1731660828058960319,13.000000
1731660828025437881,48.000000
1731660828061939853,13.000000
1731660828072336732,13.000000
1731660828031830462,53.000000
1731660828065036236,20.000000
1731660828075502639,18.000000
1731660828078736795,15.000000
1731660828081893191,12.000000
1731660828092052647,12.000000
1731660828055285534,53.000000
1731660828068863735,44.000000
1731660828102090500,16.000000
1731660828104780311,17.000000
1731660828108956286,17.000000
1731660828112080709,14.000000
1731660828115585466,18.000000
1731660828118959636,15.000000
1731660828125842777,13.000000
1731660828122257893,18.000000
1731660828085079904,56.000000
1731660828098835009,43.000000
1731660828131461770,12.000000
1731660828129003090,16.000000
1731660828088373559,57.000000
1731660828095290255,53.000000
1731660828139022045,12.000000
1731660828135446512,16.000000
1731660828141450271,13.000000
1731660828145733600,13.000000
1731660828149102354,14.000000
1731660828151855471,16.000000
1731660828165005765,13.000000
1731660828168466803,14.000000
1731660828178682705,14.000000
1731660828175269183,17.000000
1731660828182323580,12.000000
1731660828185600849,18.000000
1731660828188960993,16.000000
1731660828158311115,47.000000
1731660828155051229,53.000000
1731660828194936582,14.000000
1731660828198737946,14.000000
1731660828202095319,13.000000
1731660828161752280,55.000000
1731660828171870951,45.000000
1731660828204869295,17.000000
1731660828215155527,13.000000
1731660828211813837,16.000000
1731660828192281889,43.000000
1731660828222436973,14.000000
1731660828228157486,12.000000
1731660828224939154,16.000000
1731660828231775334,16.000000
1731660828235267560,13.000000
1731660828208200864,43.000000
1731660828241693285,13.000000
1731660828248173468,11.000000
1731660828255388032,12.000000
1731660828251630025,16.000000
1731660828218364658,53.000000
1731660828264813616,14.000000
1731660828261767026,17.000000
1731660828268345919,15.000000
1731660828271743717,15.000000
1731660828275133770,12.000000
1731660828278160867,12.000000
1731660828238804660,53.000000
1731660828281685356,14.000000
1731660828244848466,51.000000
1731660828285557520,16.000000
1731660828292060513,14.000000
1731660828295404197,13.000000
1731660828298697832,14.000000
1731660828258431167,54.000000
1731660828304971071,14.000000
1731660828308539755,14.000000
1731660828311600132,21.000000
1731660828315283309,19.000000
1731660828318691058,16.000000
1731660828322222484,18.000000
1731660828325623840,15.000000
1731660828288607404,53.000000
1731660828328970778,15.000000
1731660828332367095,17.000000
1731660828334804266,17.000000
1731660828341654184,13.000000
1731660828301721423,54.000000
1731660828349072323,15.000000
1731660828352074875,12.000000
1731660828355002541,11.000000
1731660828365266985,13.000000
1731660828362154541,21.000000
1731660828368799097,15.000000
1731660828372234789,13.000000
1731660828375278428,13.000000
1731660828344800715,44.000000
1731660828381894722,15.000000
1731660828385339648,15.000000
1731660828359103039,42.000000
1731660828395634069,13.000000
1731660828392029632,21.000000
1731660828339115609,82.000000
1731660828405448268,16.000000
1731660828415130203,12.000000
1731660828418320401,14.000000
1731660828378683964,54.000000
1731660828388375507,46.000000
1731660828425090004,15.000000
1731660828421459924,25.000000
1731660828428997677,17.000000
1731660828408773397,42.000000
1731660828398546285,55.000000
1731660828439190303,14.000000
1731660828402295920,53.000000
1731660828441862127,14.000000
1731660828445442637,12.000000
1731660828412114067,47.000000
1731660828452304576,13.000000
1731660828454987084,12.000000
1731660828459134672,13.000000
1731660828462244006,13.000000
1731660828432265853,43.000000
1731660828465320747,19.000000
1731660828472115545,12.000000
1731660828434979084,54.000000
1731660828475586388,15.000000
1731660828478981626,13.000000
1731660828449019610,45.000000
1731660828482382239,13.000000
1731660828485815520,16.000000
1731660828492055512,13.000000
1731660828495614952,14.000000
1731660828468904834,43.000000
1731660828499179457,14.000000
1731660828505590187,12.000000
1731660828512137420,15.000000
1731660828515749766,14.000000
1731660828519140736,15.000000
1731660828522460701,12.000000
1731660828525695085,14.000000
1731660828488379519,55.000000
1731660828531959136,16.000000
1731660828538344960,15.000000
1731660828502130545,53.000000
1731660828541762695,14.000000
1731660828548391955,14.000000
1731660828544869778,17.000000
1731660828558313924,13.000000
1731660828528539658,43.000000
1731660828561846727,12.000000
1731660828565102933,13.000000
1731660828535316384,45.000000
1731660828568544158,13.000000
1731660828571495706,13.000000
1731660828509011697,82.000000
1731660828581691233,12.000000
1731660828551689154,44.000000
1731660828555813329,44.000000
1731660828585231716,16.000000
1731660828592391964,12.000000
1731660828595265432,14.000000
1731660828601665454,14.000000
1731660828598836452,17.000000
1731660828604850756,14.000000
1731660828574835595,45.000000
1731660828608859836,13.000000
1731660828612062938,13.000000
1731660828615350633,12.000000
1731660828578961782,53.000000
1731660828618502141,14.000000
1731660828588602968,44.000000
1731660828628794762,13.000000
1731660828635610086,14.000000
1731660828642025743,12.000000
1731660828645365738,13.000000
1731660828648990329,13.000000
1731660828654966844,12.000000
1731660828658402121,13.000000
1731660828661784966,13.000000
1731660828622183719,54.000000
1731660828632016251,46.000000
1731660828665098141,17.000000
1731660828671662036,12.000000
1731660828675160789,13.000000
1731660828639156961,53.000000
1731660828685565422,15.000000
1731660828688540979,12.000000
1731660828625588435,79.000000
1731660828652512448,55.000000
1731660828694888500,14.000000
1731660828698652436,13.000000
1731660828668445349,45.000000
1731660828702367927,12.000000
1731660828705725171,13.000000
1731660828678308398,44.000000
1731660828711538443,14.000000
1731660828708991285,19.000000
1731660828681812481,48.000000
1731660828715032922,17.000000
1731660828718527353,13.000000
1731660828692087977,44.000000
1731660828721976590,14.000000
1731660828725225743,15.000000
1731660828731832434,13.000000
1731660828734811985,13.000000
1731660828741881352,14.000000
1731660828745193950,13.000000
1731660828748543866,14.000000
1731660828755822787,16.000000
1731660828765639945,15.000000
1731660828728796472,53.000000
1731660828769105905,14.000000
1731660828738815628,47.000000
1731660828774814603,13.000000
1731660828771664634,18.000000
1731660828779129327,15.000000
1731660828752334287,44.000000
1731660828785071174,12.000000
