1731661105415245869,14.000000
1731661105420010023,13.000000
1731661105430057970,15.000000
1731661105425687370,19.000000
1731661105435055517,15.000000
1731661105440735162,17.000000
1731661105449860163,12.000000
1731661105445107882,17.000000
1731661105455245652,15.000000
1731661105460374834,14.000000
1731661105465025063,15.000000
1731661105469927089,12.000000
1731661105475570790,14.000000
1731661105480241398,14.000000
1731661105485250948,13.000000
1731661105490331003,16.000000
1731661105494966564,13.000000
1731661105500429989,16.000000
1731661105505823724,15.000000
1731661105510747022,13.000000
1731661105515036222,14.000000
1731661105520172069,15.000000
1731661105525000885,11.000000
1731661105530779235,14.000000
1731661105535304536,12.000000
1731661105540012182,13.000000
1731661105544996154,17.000000
1731661105555536287,14.000000
1731661105550061582,20.000000
1731661105560683242,14.000000
1731661105564865870,16.000000
1731661105570058838,15.000000
1731661105575245629,18.000000
1731661105580437926,14.000000
1731661105584845556,14.000000
1731661105590285013,13.000000
1731661105595188911,15.000000
1731661105600701639,13.000000
1731661105604930785,14.000000
1731661105610308192,17.000000
1731661105614897767,14.000000
1731661105620250051,11.000000
1731661105625029327,11.000000
1731661105630868119,13.000000
1731661105635187454,13.000000
1731661105640050244,13.000000
1731661105645386701,14.000000
1731661105650648875,19.000000
1731661105655463798,16.000000
1731661105660207329,13.000000
1731661105665412096,15.000000
1731661105669894774,13.000000
1731661105675019161,15.000000
1731661105680385457,13.000000
1731661105685188833,14.000000
1731661105690454786,14.000000
1731661105695470671,16.000000
1731661105699997339,13.000000
1731661105705125939,13.000000
1731661105715517352,11.000000
1731661105710393877,17.000000
1731661105720067672,14.000000
1731661105725748122,13.000000
1731661105730305202,16.000000
1731661105735510825,17.000000
1731661105740364809,14.000000
1731661105750752045,12.000000
1731661105754848622,13.000000
1731661105745864058,24.000000
1731661105760358299,15.000000
1731661105765158937,14.000000
1731661105770012457,15.000000
1731661105775437594,15.000000
1731661105779879846,14.000000
1731661105785340145,16.000000
1731661105790644257,14.000000
1731661105795035196,13.000000
1731661105800336029,12.000000
1731661105805124782,16.000000
1731661105810773043,15.000000
1731661105815258211,14.000000
1731661105820645726,15.000000
1731661105825153436,13.000000
1731661105830276793,13.000000
1731661105835647031,13.000000
1731661105840435931,17.000000
1731661105845818115,15.000000
1731661105855027677,13.000000
1731661105850453990,18.000000
1731661105860848635,17.000000
1731661105865216353,13.000000
1731661105870421097,14.000000
1731661105875341442,16.000000
1731661105880550420,16.000000
1731661105890377703,12.000000
1731661105884854566,18.000000
1731661105895371664,15.000000
1731661105900285837,12.000000
1731661105910475454,12.000000
1731661105905663495,17.000000
1731661105915257465,13.000000
1731661105920685091,13.000000
1731661105925398371,14.000000
1731661105930722826,15.000000
1731661105934912754,18.000000
1731661105940027962,14.000000
1731661105945723002,14.000000
1731661105950854006,13.000000
1731661105955167051,14.000000
1731661105960573693,12.000000
1731661105965347206,14.000000
1731661105970570773,14.000000
1731661105975718108,13.000000
1731661105980510830,16.000000
1731661105985208754,14.000000
1731661105990429420,14.000000
1731661105995172784,14.000000
1731661106000201377,16.000000
1731661106005914929,13.000000
1731661106010812376,12.000000
1731661106015026915,19.000000
1731661106020591216,22.000000
1731661106030430882,16.000000
1731661106025423668,21.000000
1731661106035404769,15.000000
1731661106040563464,15.000000
1731661106045774788,13.000000
1731661106050299838,13.000000
1731661106055725472,13.000000
1731661106060778048,12.000000
1731661106065759358,15.000000
1731661106070640752,14.000000
1731661106075624470,14.000000
1731661106080547488,12.000000
1731661106085424063,15.000000
1731661106090833248,12.000000
1731661106095724395,14.000000
1731661106099885273,12.000000
1731661106105864455,16.000000
1731661106110188211,13.000000
1731661106115012200,15.000000
1731661106120501854,12.000000
1731661106125700727,14.000000
1731661106129867871,12.000000
1731661106135333846,15.000000
1731661106140478197,15.000000
1731661106145555933,13.000000
1731661106150287664,15.000000
1731661106155043519,17.000000
1731661106160309454,13.000000
1731661106170358989,12.000000
1731661106165275408,17.000000
1731661106175932089,15.000000
1731661106180496058,14.000000
1731661106185012009,13.000000
1731661106190906550,16.000000
1731661106195723839,14.000000
1731661106200277407,13.000000
1731661106205734471,13.000000
1731661106210254789,15.000000
1731661106215882277,14.000000
1731661106220346473,14.000000
1731661106225619399,15.000000
1731661106229961366,15.000000
1731661106235406725,12.000000
1731661106240500670,12.000000
1731661106244909283,14.000000
1731661106250727844,12.000000
1731661106255461670,13.000000
1731661106260064541,12.000000
1731661106265307120,16.000000
1731661106270723464,15.000000
1731661106275398452,14.000000
1731661106280144692,14.000000
1731661106285396272,16.000000
1731661106290673960,15.000000
1731661106294925974,17.000000
1731661106300587253,14.000000
1731661106305085436,13.000000
1731661106310408266,13.000000
1731661106314891430,15.000000
1731661106319943121,13.000000
1731661106325871007,14.000000
1731661106330033676,15.000000
1731661106335266047,17.000000
1731661106340342191,16.000000
1731661106345285094,14.000000
1731661106350677198,13.000000
1731661106355796105,15.000000
1731661106365856290,14.000000
1731661106360601971,20.000000
1731661106370202856,17.000000
1731661106375756853,14.000000
1731661106380213056,12.000000
1731661106384906715,16.000000
1731661106390470777,12.000000
1731661106395406575,14.000000
1731661106400693002,18.000000
1731661106405272536,14.000000
1731661106415242292,12.000000
1731661106410761812,16.000000
1731661106420740593,13.000000
1731661106425892128,15.000000
1731661106430003200,13.000000
1731661106435705038,13.000000
1731661106440908810,13.000000
1731661106450438645,12.000000
1731661106445254907,21.000000
1731661106455426561,15.000000
1731661106459851425,12.000000
1731661106470457863,13.000000
1731661106465396913,19.000000
1731661106475585341,13.000000
1731661106480078494,16.000000
1731661106484934437,12.000000
1731661106490062424,15.000000
1731661106495846066,12.000000
1731661106500512414,14.000000
1731661106505402645,13.000000
1731661106510199288,12.000000
1731661106515646597,13.000000
1731661106520772423,16.000000
1731661106525238029,13.000000
1731661106530897101,14.000000
1731661106535037162,12.000000
1731661106540197412,12.000000
1731661106545230413,16.000000
1731661106550065947,14.000000
1731661106555181569,12.000000
1731661106560803328,12.000000
1731661106569874435,13.000000
1731661106565362679,19.000000
1731661106575622437,12.000000
1731661106580206166,16.000000
1731661106585189902,12.000000
1731661106590622148,13.000000
1731661106595060514,14.000000
1731661106600259611,13.000000
1731661106605162189,19.000000
1731661106610806696,15.000000
1731661106615880028,13.000000
1731661106624865974,14.000000
1731661106620634897,20.000000
1731661106630218705,15.000000
1731661106635483979,14.000000
1731661106640341458,13.000000
1731661106645470063,13.000000
1731661106650775645,13.000000
1731661106655319031,12.000000
1731661106660579981,16.000000
1731661106665548585,14.000000
1731661106670440661,13.000000
1731661106675638736,13.000000
1731661106679889385,13.000000
1731661106685735635,14.000000
1731661106690298766,14.000000
1731661106695656493,12.000000
1731661106700245044,14.000000
1731661106704953812,13.000000
1731661106709875442,14.000000
1731661106715262726,14.000000
1731661106720667482,13.000000
1731661106725015607,16.000000
1731661106730641357,13.000000
1731661106734970995,11.000000
1731661106740256291,15.000000
1731661106745138984,13.000000
1731661106750736120,14.000000
1731661106755005312,13.000000
1731661106760118232,12.000000
1731661106765022001,18.000000
1731661106770770120,14.000000
1731661106775016179,15.000000
1731661106780153615,12.000000
1731661106784857884,13.000000
1731661106790409061,12.000000
1731661106795022427,13.000000
1731661106805439982,14.000000
1731661106800657266,22.000000
1731661106810331529,13.000000
1731661106815594771,14.000000
1731661106820845902,13.000000
1731661106825108644,16.000000
1731661106829849475,13.000000
1731661106835678951,13.000000
1731661106840461965,12.000000
1731661106845888967,15.000000
1731661106850035066,15.000000
1731661106855421984,13.000000
1731661106860139076,12.000000
1731661106865472516,15.000000
1731661106870686380,12.000000
1731661106875296494,13.000000
1731661106880602648,12.000000
1731661106885671184,13.000000
1731661106889871462,12.000000
1731661106895047736,13.000000
1731661106900599157,13.000000
1731661106905700525,13.000000
1731661106910321761,12.000000
1731661106915277802,13.000000
1731661106919866222,12.000000
1731661106925120665,16.000000
1731661106930278846,14.000000
1731661106935706203,13.000000
1731661106940674994,13.000000
1731661106945654762,13.000000
1731661106950665375,16.000000
1731661106955599011,12.000000
1731661106960425144,15.000000
1731661106965384741,14.000000
1731661106970344282,14.000000
1731661106975599445,13.000000
1731661106980035885,12.000000
1731661106985564954,15.000000
1731661106990244278,12.000000
1731661106995745858,15.000000
1731661107000348449,13.000000
1731661107005827047,14.000000
1731661107010231107,12.000000
1731661107015776575,13.000000
1731661107019946011,11.000000
1731661107025323599,13.000000
1731661107030047086,12.000000
1731661107035075659,12.000000
1731661107040762266,15.000000
1731661107044928014,13.000000
1731661107050739648,13.000000
1731661107055538762,13.000000
1731661107060183454,14.000000
1731661107069982410,13.000000
1731661107065281156,17.000000
1731661107075729959,16.000000
1731661107079909781,14.000000
1731661107085282468,12.000000
1731661107089916295,17.000000
1731661107095791199,13.000000
1731661107100453231,14.000000
1731661107105224474,13.000000
1731661107110260574,14.000000
1731661107115097415,12.000000
1731661107120155240,14.000000
1731661107125451472,13.000000
1731661107130689079,12.000000
1731661107135004712,12.000000
1731661107140392734,12.000000
1731661107144915863,16.000000
1731661107150093721,16.000000
1731661107155787420,14.000000
1731661107160330038,13.000000
1731661107164924228,15.000000
1731661107170409118,12.000000
1731661107175824224,12.000000
1731661107180301408,12.000000
1731661107185231474,13.000000
1731661107190770706,15.000000
1731661107195314618,14.000000
1731661107200550470,14.000000
1731661107204873161,16.000000
1731661107210142151,16.000000
1731661107215073183,15.000000
1731661107220909527,13.000000
1731661107225297489,12.000000
1731661107230535959,14.000000
1731661107235063749,12.000000
1731661107240078443,12.000000
1731661107245259259,12.000000
1731661107250170242,13.000000
1731661107255766919,14.000000
1731661107260212604,11.000000
1731661107264870266,14.000000
1731661107270325245,15.000000
1731661107274865883,13.000000
1731661107280506762,11.000000
1731661107285639439,15.000000
1731661107289942639,15.000000
1731661107295420685,14.000000
1731661107299909993,13.000000
1731661107305439787,14.000000
1731661107310688897,14.000000
1731661107315904125,14.000000
1731661107325098950,13.000000
1731661107330492677,12.000000
1731661107320198639,23.000000
1731661107334940507,13.000000
1731661107340370076,12.000000
1731661107345631288,15.000000
1731661107350805357,12.000000
1731661107355374583,14.000000
1731661107360738899,13.000000
1731661107365362201,13.000000
1731661107370262199,15.000000
1731661107375658558,13.000000
1731661107380040967,13.000000
1731661107385477529,13.000000
1731661107390488174,11.000000
1731661107394991644,14.000000
1731661107400209423,16.000000
1731661107405514028,16.000000
1731661107410837691,11.000000
1731661107415119506,15.000000
1731661107420341296,14.000000
1731661107424907653,12.000000
1731661107430084027,12.000000
1731661107434857458,15.000000
1731661107440646234,13.000000
1731661107445921982,15.000000
1731661107450134972,14.000000
1731661107454909199,13.000000
1731661107460269579,14.000000
1731661107465570666,13.000000
1731661107470102939,13.000000
1731661107475485603,12.000000
1731661107480474956,15.000000
1731661107484960105,13.000000
1731661107490483517,12.000000
1731661107499903979,11.000000
1731661107495502835,16.000000
