1731659630419104819,14.000000
1731659630424001936,12.000000
1731659630428348924,14.000000
1731659630433264683,13.000000
1731659630438912044,15.000000
1731659630444268497,13.000000
1731659630449314929,14.000000
1731659630453544257,14.000000
1731659630463261434,11.000000
1731659630458807748,15.000000
1731659630469170404,13.000000
1731659630479150189,13.000000
1731659630473648624,18.000000
1731659630483432594,14.000000
1731659630489110382,12.000000
1731659630493721039,13.000000
1731659630498684238,12.000000
1731659630503598296,14.000000
1731659630509034339,12.000000
1731659630513554961,12.000000
1731659630523854591,13.000000
1731659630518441157,20.000000
1731659630528533698,13.000000
1731659630533905623,14.000000
1731659630539184628,14.000000
1731659630543814428,13.000000
1731659630548338220,12.000000
1731659630553365261,13.000000
1731659630559309048,14.000000
1731659630563259970,13.000000
1731659630569098612,14.000000
1731659630573411729,11.000000
1731659630579078954,13.000000
1731659630583314340,14.000000
1731659630588449922,13.000000
1731659630593295001,13.000000
1731659630598918157,13.000000
1731659630603283578,13.000000
1731659630608305032,13.000000
1731659630614237134,13.000000
1731659630618917389,14.000000
1731659630623781892,13.000000
1731659630629273742,12.000000
1731659630633287812,13.000000
1731659630638279071,14.000000
1731659630643997053,14.000000
1731659630649080952,12.000000
1731659630654217238,15.000000
1731659630659298157,13.000000
1731659630664011462,12.000000
1731659630669246842,15.000000
1731659630673951134,13.000000
1731659630679047035,15.000000
1731659630684269456,14.000000
1731659630688665606,13.000000
1731659630694081780,15.000000
1731659630698659942,16.000000
1731659630703313634,15.000000
1731659630708919815,12.000000
1731659630714280252,15.000000
1731659630718696994,16.000000
1731659630724055111,14.000000
1731659630728806166,13.000000
1731659630733274864,13.000000
1731659630738481095,12.000000
1731659630744230134,14.000000
1731659630749279021,12.000000
1731659630754098553,13.000000
1731659630758956878,12.000000
1731659630763753832,12.000000
1731659630768628580,12.000000
1731659630773790941,13.000000
1731659630779306740,13.000000
1731659630783579360,14.000000
1731659630789203356,12.000000
1731659630794212646,12.000000
1731659630798953907,17.000000
1731659630804098841,12.000000
1731659630809147017,15.000000
1731659630813713073,13.000000
1731659630819250113,11.000000
1731659630823640192,14.000000
1731659630828294717,14.000000
1731659630834016217,13.000000
1731659630839276231,14.000000
1731659630843871426,13.000000
1731659630848407705,13.000000
1731659630853339912,14.000000
1731659630858526474,12.000000
1731659630863454286,14.000000
1731659630868811957,12.000000
1731659630873425951,14.000000
1731659630878992307,12.000000
1731659630883812925,14.000000
1731659630889081434,12.000000
1731659630894003222,13.000000
1731659630899062513,13.000000
1731659630903973800,13.000000
1731659630909240979,12.000000
1731659630913827526,12.000000
1731659630918461810,16.000000
1731659630924038347,13.000000
1731659630928430713,12.000000
1731659630933650159,12.000000
1731659630938452802,14.000000
1731659630944147531,12.000000
1731659630948692041,13.000000
1731659630954016447,16.000000
1731659630959326551,14.000000
1731659630963508990,13.000000
1731659630969002720,13.000000
1731659630973616685,12.000000
1731659630978541608,16.000000
1731659630983829689,16.000000
1731659630988636486,14.000000
1731659630993529965,15.000000
1731659630999078785,13.000000
1731659631004256977,13.000000
1731659631009106789,12.000000
1731659631013679678,12.000000
1731659631018631077,12.000000
1731659631024209336,12.000000
1731659631028346603,14.000000
1731659631033687256,13.000000
1731659631038846599,17.000000
1731659631043729620,13.000000
1731659631053292609,11.000000
1731659631048947748,15.000000
1731659631058559635,13.000000
1731659631064012006,12.000000
1731659631069167536,13.000000
1731659631073341944,12.000000
1731659631078567828,15.000000
1731659631083400380,12.000000
1731659631089097746,13.000000
1731659631093630087,15.000000
1731659631099344518,13.000000
1731659631103368554,12.000000
1731659631108898169,16.000000
1731659631113669273,13.000000
1731659631119318721,12.000000
1731659631123325547,14.000000
1731659631128674218,15.000000
1731659631134178266,14.000000
1731659631138764823,13.000000
1731659631143826469,15.000000
1731659631149136329,13.000000
1731659631153573669,14.000000
1731659631158849507,16.000000
1731659631164120442,15.000000
1731659631168496568,17.000000
1731659631173776285,13.000000
1731659631178322320,15.000000
1731659631184047392,14.000000
1731659631188583185,15.000000
1731659631193664342,12.000000
1731659631198264938,12.000000
1731659631203593538,15.000000
1731659631208471998,13.000000
1731659631213514650,14.000000
1731659631219016557,12.000000
1731659631224315342,11.000000
1731659631228327585,14.000000
1731659631234195722,14.000000
1731659631238422103,13.000000
1731659631243307336,16.000000
1731659631248774118,11.000000
1731659631253678492,13.000000
1731659631259104812,15.000000
1731659631263616879,13.000000
1731659631268933307,15.000000
1731659631273494443,16.000000
1731659631279051999,12.000000
1731659631284340023,12.000000
1731659631288588092,13.000000
1731659631294196535,12.000000
1731659631298342897,12.000000
1731659631303886698,15.000000
1731659631309086855,12.000000
1731659631313992119,14.000000
1731659631318708538,12.000000
1731659631324110194,16.000000
1731659631328522006,17.000000
1731659631334283417,14.000000
1731659631338883948,15.000000
1731659631344076989,13.000000
1731659631348825005,13.000000
1731659631354152892,13.000000
1731659631358337946,13.000000
1731659631364226996,12.000000
1731659631368975026,12.000000
1731659631373810431,13.000000
1731659631378987348,15.000000
1731659631384006761,13.000000
1731659631388715384,13.000000
1731659631394105387,13.000000
1731659631399061621,16.000000
1731659631404058843,11.000000
1731659631408865726,14.000000
1731659631418707378,12.000000
1731659631413963746,18.000000
1731659631423270371,17.000000
1731659631428789653,13.000000
1731659631433899443,12.000000
1731659631439228637,13.000000
1731659631443409351,14.000000
1731659631448536042,11.000000
1731659631453783364,12.000000
1731659631458772884,12.000000
1731659631463639471,12.000000
1731659631468888392,12.000000
1731659631473768671,12.000000
1731659631479181943,16.000000
1731659631483785468,12.000000
1731659631488840076,13.000000
1731659631493988811,13.000000
1731659631498384786,14.000000
1731659631503776375,12.000000
1731659631509282098,14.000000
1731659631513562664,13.000000
1731659631518631536,12.000000
1731659631523907733,13.000000
1731659631529113919,12.000000
1731659631534133067,12.000000
1731659631538944587,13.000000
1731659631543696668,13.000000
1731659631549232530,15.000000
1731659631553348260,11.000000
1731659631559192759,14.000000
1731659631563653736,14.000000
1731659631569083442,17.000000
1731659631573548589,13.000000
1731659631578839400,12.000000
1731659631583907123,12.000000
1731659631588822351,13.000000
1731659631593425182,12.000000
1731659631599022045,13.000000
1731659631604118371,12.000000
1731659631608920168,12.000000
1731659631613868004,13.000000
1731659631618666413,13.000000
1731659631623530764,13.000000
1731659631628288354,11.000000
1731659631633264943,12.000000
1731659631638860958,13.000000
1731659631643496059,13.000000
1731659631648707353,14.000000
1731659631653370541,12.000000
1731659631659327862,13.000000
1731659631664298410,12.000000
1731659631668666850,12.000000
1731659631673740648,14.000000
1731659631679205361,16.000000
1731659631683421098,13.000000
1731659631689184760,15.000000
1731659631693790413,15.000000
1731659631698266032,12.000000
1731659631703504272,12.000000
1731659631708813652,15.000000
1731659631713254749,13.000000
1731659631718668618,12.000000
1731659631723960297,14.000000
1731659631728797719,13.000000
1731659631733742552,12.000000
1731659631738434209,11.000000
1731659631743377350,13.000000
1731659631748665071,13.000000
1731659631754317108,13.000000
1731659631758772038,13.000000
1731659631764011579,15.000000
1731659631769294310,13.000000
1731659631773976631,14.000000
1731659631778487149,13.000000
1731659631783944991,15.000000
1731659631789200608,12.000000
1731659631794153955,12.000000
1731659631798507198,13.000000
1731659631804302277,13.000000
1731659631808598324,16.000000
1731659631813841110,12.000000
1731659631818985326,13.000000
1731659631823655128,12.000000
1731659631828649235,14.000000
1731659631833474486,11.000000
1731659631838639251,12.000000
1731659631844095758,12.000000
1731659631848578900,15.000000
1731659631853523121,12.000000
1731659631859144294,12.000000
1731659631863296607,13.000000
1731659631868514130,13.000000
1731659631874030892,14.000000
1731659631878970635,11.000000
1731659631883516544,12.000000
1731659631888399397,12.000000
1731659631893465705,17.000000
1731659631898428480,12.000000
1731659631903708675,12.000000
1731659631909303757,13.000000
1731659631913578571,15.000000
1731659631918792642,17.000000
1731659631924212959,13.000000
1731659631928607978,14.000000
1731659631933991687,13.000000
1731659631938823492,14.000000
1731659631943298966,13.000000
1731659631949340968,13.000000
1731659631954251851,13.000000
1731659631958646730,14.000000
1731659631963501713,14.000000
1731659631968641953,13.000000
1731659631973786800,14.000000
1731659631979239716,13.000000
1731659631983958360,14.000000
1731659631988309021,13.000000
1731659631994327926,15.000000
1731659631998362936,13.000000
1731659632004277919,15.000000
1731659632008746222,13.000000
1731659632014192348,12.000000
1731659632018314828,13.000000
1731659632023306927,13.000000
1731659632028735570,12.000000
1731659632033556160,13.000000
1731659632039045401,12.000000
1731659632043582677,13.000000
1731659632048838105,13.000000
1731659632054179470,14.000000
1731659632058808516,13.000000
1731659632063354385,13.000000
1731659632068746539,17.000000
1731659632073903255,15.000000
1731659632078924850,14.000000
1731659632083532920,13.000000
1731659632088449935,12.000000
1731659632093701297,13.000000
1731659632098887076,12.000000
1731659632104276464,14.000000
1731659632108634326,14.000000
1731659632113599749,12.000000
1731659632118792823,18.000000
1731659632124243562,13.000000
1731659632129258088,14.000000
1731659632133810683,17.000000
1731659632139244014,13.000000
1731659632143637186,14.000000
1731659632149289877,13.000000
1731659632154083133,13.000000
1731659632158810347,12.000000
1731659632163588754,13.000000
1731659632169177745,15.000000
1731659632174162461,15.000000
1731659632179117679,12.000000
1731659632183299200,12.000000
1731659632188992422,15.000000
1731659632194037189,13.000000
1731659632198965571,13.000000
1731659632203294766,12.000000
1731659632209000498,14.000000
1731659632213600926,17.000000
1731659632223331475,11.000000
1731659632219054024,16.000000
1731659632228458724,12.000000
1731659632233644701,13.000000
1731659632238990051,13.000000
1731659632244120824,13.000000
1731659632248593253,13.000000
1731659632253771256,13.000000
1731659632258450959,13.000000
1731659632263369645,17.000000
1731659632268644880,12.000000
1731659632274001608,16.000000
1731659632278428647,13.000000
1731659632283470967,12.000000
1731659632288967255,12.000000
1731659632294206216,13.000000
1731659632298609098,12.000000
1731659632303736482,12.000000
1731659632308477578,12.000000
1731659632314199974,13.000000
1731659632318961611,13.000000
1731659632323993141,13.000000
1731659632328530065,14.000000
1731659632333823937,16.000000
1731659632339285579,13.000000
1731659632343852525,11.000000
1731659632349100735,12.000000
1731659632353540939,12.000000
1731659632359014243,12.000000
1731659632363780632,13.000000
1731659632368458517,12.000000
1731659632373929765,14.000000
1731659632379281098,16.000000
1731659632384141132,14.000000
1731659632388403004,13.000000
1731659632393564417,12.000000
1731659632398440504,12.000000
1731659632403678375,15.000000
1731659632409158857,14.000000
1731659632413497279,13.000000
1731659632418788529,12.000000
1731659632423269264,15.000000
1731659632428574689,12.000000
1731659632433248754,12.000000
1731659632438342608,13.000000
1731659632443642847,17.000000
1731659632449243310,12.000000
1731659632454033269,14.000000
1731659632458283139,11.000000
1731659632464032089,14.000000
1731659632468246884,12.000000
1731659632474174181,15.000000
1731659632478269432,14.000000
1731659632483916685,14.000000
1731659632489031373,13.000000
1731659632493990933,12.000000
1731659632498293173,14.000000
1731659632503884076,12.000000
1731659632508859395,12.000000
1731659632513479905,12.000000
1731659632518868356,12.000000
1731659632523714719,13.000000
1731659632529316612,12.000000
1731659632533620298,15.000000
