1731661086235457638,1.000000
1731661086240632645,1.000000
1731661086245093296,1.000000
1731661086255703909,1.000000
1731661086250434028,1.000000
1731661086260199740,1.000000
1731661086265507030,1.000000
1731661086270524438,1.000000
1731661086275065750,1.000000
1731661086279830270,1.000000
1731661086285090070,1.000000
1731661086290501154,1.000000
1731661086300025993,1.000000
1731661086295476248,1.000000
1731661086305090592,1.000000
1731661086310711970,1.000000
1731661086314898633,1.000000
1731661086320451143,1.000000
1731661086324820891,1.000000
1731661086330681616,1.000000
1731661086335398200,1.000000
1731661086340209400,1.000000
1731661086345079366,1.000000
1731661086349861787,1.000000
1731661086359697955,1.000000
1731661086355022625,1.000000
1731661086365545687,1.000000
1731661086369931305,1.000000
1731661086374835009,1.000000
1731661086379953301,1.000000
1731661086385540906,1.000000
1731661086389759211,1.000000
1731661086394800500,1.000000
1731661086400144139,1.000000
1731661086404881666,1.000000
1731661086410315963,1.000000
1731661086415086184,1.000000
1731661086420225264,1.000000
1731661086425384446,1.000000
1731661086429904287,1.000000
1731661086435600210,1.000000
1731661086440393724,1.000000
1731661086444743706,1.000000
1731661086449913422,1.000000
1731661086455595013,1.000000
1731661086460356289,1.000000
1731661086465397871,1.000000
1731661086470476321,1.000000
1731661086475653264,1.000000
1731661086480026616,1.000000
1731661086485171545,1.000000
1731661086490435021,1.000000
1731661086495414121,1.000000
1731661086500030715,1.000000
1731661086505608829,1.000000
1731661086510096801,1.000000
1731661086515421584,1.000000
1731661086519824046,1.000000
1731661086525148498,1.000000
1731661086530273460,1.000000
1731661086534916668,1.000000
1731661086540647308,1.000000
1731661086545610929,1.000000
1731661086549952807,1.000000
1731661086555446413,1.000000
1731661086560445015,1.000000
1731661086565629323,1.000000
1731661086570290118,1.000000
1731661086575253127,1.000000
1731661086579889884,1.000000
1731661086585470862,1.000000
1731661086590582233,1.000000
1731661086594948106,1.000000
1731661086600478612,1.000000
1731661086605596008,1.000000
1731661086609810304,1.000000
1731661086615391404,1.000000
1731661086620593718,1.000000
1731661086625353106,1.000000
1731661086629787688,1.000000
1731661086635199197,1.000000
1731661086640454787,1.000000
1731661086644712362,1.000000
1731661086650339653,1.000000
1731661086655147886,1.000000
1731661086660545646,1.000000
1731661086665590348,1.000000
1731661086670085217,1.000000
1731661086675003446,1.000000
1731661086679950331,1.000000
1731661086690382299,1.000000
1731661086685560116,1.000000
1731661086694988241,1.000000
1731661086700457329,1.000000
1731661086709839014,1.000000
1731661086705701928,1.000000
1731661086715562338,1.000000
1731661086720199900,1.000000
1731661086724963773,1.000000
1731661086730769127,1.000000
1731661086734686903,1.000000
1731661086739993603,1.000000
1731661086745479293,1.000000
1731661086750065657,1.000000
1731661086755467359,1.000000
1731661086759869283,1.000000
1731661086764910923,1.000000
1731661086769734505,1.000000
1731661086775443898,1.000000
1731661086779720887,1.000000
1731661086784991205,1.000000
1731661086789756307,1.000000
1731661086795457917,1.000000
1731661086799880399,1.000000
1731661086805653121,1.000000
1731661086810035742,1.000000
1731661086815311497,1.000000
1731661086820082167,1.000000
1731661086824802671,1.000000
1731661086830239399,1.000000
1731661086835433283,1.000000
1731661086840392619,1.000000
1731661086844923689,1.000000
1731661086849745199,1.000000
1731661086855349118,1.000000
1731661086860639414,1.000000
1731661086865081298,1.000000
1731661086869909352,1.000000
1731661086875699514,1.000000
1731661086880526828,1.000000
1731661086885283224,1.000000
1731661086890399830,1.000000
1731661086894826159,1.000000
1731661086910165423,1.000000
1731661086905356579,1.000000
1731661086920456710,1.000000
1731661086924911741,1.000000
1731661086985303912,1.000000
1731661086944889713,1.000000
1731661086940384735,1.000000
1731661086914877283,1.000000
1731661087060575665,1.000000
1731661086935657649,1.000000
1731661086959915466,1.000000
1731661087020365150,1.000000
1731661086900297976,1.000000
1731661087085375707,1.000000
1731661087065313597,1.000000
1731661086995313916,1.000000
1731661087004768512,1.000000
1731661087055436689,1.000000
1731661087014745959,1.000000
1731661087075736907,1.000000
1731661087030677774,1.000000
1731661086965556438,1.000000
1731661087009913673,1.000000
1731661087095240300,1.000000
1731661087135522574,1.000000
1731661087024826416,1.000000
1731661086930501453,1.000000
1731661086954759388,1.000000
1731661087155699870,1.000000
1731661087194939041,1.000000
1731661087200500164,1.000000
1731661086990681154,1.000000
1731661087275040168,1.000000
1731661087240644442,1.000000
1731661086979999412,1.000000
1731661087249703816,1.000000
1731661087224963974,1.000000
1731661087245116061,1.000000
1731661087205175286,1.000000
1731661087219711718,1.000000
1731661087295256361,1.000000
1731661087460725248,1.000000
1731661087110664794,1.000000
1731661086975485159,1.000000
1731661087269682957,1.000000
1731661087215422498,1.000000
1731661087390159033,1.000000
1731661087444701962,1.000000
1731661087305104730,1.000000
1731661087300621162,1.000000
1731661087285112241,1.000000
1731661087330363752,1.000000
1731661087475162922,1.000000
1731661086949997400,1.000000
1731661087279883108,1.000000
1731661087209917166,1.000000
1731661087485168330,1.000000
1731661087000542709,1.000000
1731661087044728857,1.000000
1731661087489844353,1.000000
1731661087494923192,1.000000
1731661087040332174,1.000000
1731661087150215368,1.000000
1731661087100611352,1.000000
1731661087070533376,1.000000
1731661086969890572,1.000000
1731661087035030816,1.000000
1731661087499808508,1.000000
1731661087505635212,1.000000
1731661087049749527,1.000000
1731661087119813910,1.000000
1731661087145599820,1.000000
1731661087124919612,1.000000
1731661087424744452,1.000000
1731661087400204748,1.000000
1731661087415375209,1.000000
1731661087515371322,1.000000
1731661087314839098,1.000000
1731661087320205576,1.000000
1731661087509689822,1.000000
1731661087090412458,1.000000
1731661087080155395,1.000000
1731661087335191287,1.000000
1731661087394739955,1.000000
1731661087165378314,1.000000
1731661087380213419,1.000000
1731661087469693041,1.000000
1731661087114997929,1.000000
1731661087310495969,1.000000
1731661087529724124,1.000000
1731661087534819798,1.000000
1731661087385615926,1.000000
1731661087409925329,1.000000
1731661087520289996,1.000000
1731661087375782509,1.000000
1731661087130251630,1.000000
1731661087265181976,1.000000
1731661087440421400,1.000000
1731661087339884956,1.000000
1731661087365410055,1.000000
1731661087185695644,1.000000
1731661087545090528,1.000000
1731661087230535884,1.000000
1731661087170071541,1.000000
1731661087180677856,1.000000
1731661087550149504,1.000000
1731661087524739196,1.000000
1731661087464909495,1.000000
1731661087260605911,1.000000
1731661087420060321,1.000000
1731661087539891782,1.000000
1731661087479671229,1.000000
1731661087355195983,1.000000
1731661087555282755,1.000000
1731661087350504106,1.000000
1731661087405250177,1.000000
1731661087559982790,1.000000
1731661087370447962,1.000000
1731661087160464688,1.000000
1731661087345317858,1.000000
1731661087105116053,1.000000
1731661087190688197,1.000000
1731661087430542099,1.000000
1731661087175680355,1.000000
1731661087139991857,1.000000
1731661087435010721,1.000000
1731661087450123840,1.000000
1731661087235071598,1.000000
1731661087324677107,1.000000
1731661087255092704,1.000000
1731661087455709888,1.000000
1731661087360599237,1.000000
1731661087289910273,1.000000
1731661087569995032,1.000000
1731661087575040224,1.000000
1731661087565137229,1.000000
1731661087580253026,1.000000
1731661087584857587,1.000000
1731661087589905079,1.000000
1731661087595733123,1.000000
1731661087599710239,1.000000
1731661087605636110,1.000000
1731661087609893050,1.000000
1731661087615743228,1.000000
1731661087620287687,1.000000
1731661087625022111,1.000000
1731661087630309778,1.000000
1731661087635286339,1.000000
1731661087640636811,1.000000
1731661087645335002,1.000000
1731661087649779700,1.000000
1731661087655245170,1.000000
1731661087659780814,1.000000
1731661087665100378,1.000000
1731661087669759247,1.000000
1731661087675367021,1.000000
1731661087680580143,1.000000
1731661087684732068,1.000000
1731661087690237111,1.000000
1731661087695635250,1.000000
1731661087700060693,1.000000
1731661087705346510,1.000000
1731661087710177916,1.000000
1731661087715193501,1.000000
1731661087719999326,1.000000
1731661087725269339,1.000000
1731661087730087931,1.000000
1731661087735339954,1.000000
1731661087740206076,1.000000
1731661087745339972,1.000000
1731661087750425369,1.000000
1731661087755091710,1.000000
1731661087759707195,1.000000
1731661087764994577,1.000000
1731661087770394374,1.000000
1731661087780074699,1.000000
1731661087775050604,1.000000
1731661087785200165,1.000000
1731661087790313326,1.000000
1731661087795043643,1.000000
1731661087800586401,1.000000
1731661087805490343,1.000000
1731661087810392164,1.000000
1731661087820100702,1.000000
1731661087815432377,1.000000
1731661087825484313,1.000000
1731661087830436481,1.000000
1731661087835540995,1.000000
1731661087840234081,1.000000
1731661087845676044,1.000000
1731661087850061809,1.000000
1731661087855295703,1.000000
1731661087859777443,1.000000
1731661087865296773,1.000000
1731661087870713364,1.000000
1731661087874993875,1.000000
1731661087880407334,1.000000
1731661087884860085,1.000000
1731661087890029751,1.000000
1731661087895489622,1.000000
1731661087900339120,1.000000
1731661087905532380,1.000000
1731661087910624730,1.000000
1731661087915313104,1.000000
1731661087920379282,1.000000
1731661087930545811,1.000000
1731661087925568785,1.000000
1731661087935453382,1.000000
1731661087940446825,1.000000
1731661087945489337,1.000000
1731661087955181487,1.000000
1731661087950377492,1.000000
1731661087960469750,1.000000
1731661087965041597,1.000000
1731661087970088183,1.000000
1731661087974780752,1.000000
1731661087980609561,1.000000
1731661087985306476,1.000000
1731661087990318984,1.000000
1731661087995201076,1.000000
1731661087999875365,1.000000
1731661088005333908,1.000000
1731661088009843257,1.000000
1731661088015394304,1.000000
1731661088020456330,1.000000
1731661088030509329,1.000000
1731661088025515657,1.000000
1731661088034703505,1.000000
1731661088040264338,1.000000
1731661088045131392,1.000000
1731661088050410564,1.000000
1731661088055569586,1.000000
1731661088060279343,1.000000
1731661088065216269,1.000000
1731661088070711428,1.000000
1731661088075170344,1.000000
1731661088080715032,1.000000
1731661088085114461,1.000000
1731661088089912836,1.000000
1731661088099931671,1.000000
1731661088095432153,1.000000
1731661088105090146,1.000000
1731661088115458200,1.000000
1731661088110360724,1.000000
1731661088120387890,1.000000
1731661088125008305,1.000000
1731661088130409316,1.000000
1731661088134913890,1.000000
1731661088139853396,1.000000
1731661088145310945,1.000000
1731661088150308119,1.000000
1731661088155487782,1.000000
1731661088160275882,1.000000
1731661088164891685,1.000000
1731661088170668051,1.000000
1731661088175087996,1.000000
1731661088180057026,1.000000
1731661088184870274,1.000000
1731661088189885675,1.000000
1731661088195432010,1.000000
1731661088200379659,1.000000
1731661088205707769,1.000000
1731661088210465947,1.000000
1731661088215145890,1.000000
1731661088220309264,1.000000
1731661088230163692,1.000000
1731661088225702161,1.000000
1731661088235233897,1.000000
1731661088240355399,1.000000
1731661088244935983,1.000000
1731661088250616187,1.000000
1731661088260392519,1.000000
1731661088255213160,1.000000
1731661088264690271,1.000000
1731661088270234773,1.000000
1731661088275631799,1.000000
1731661088279976069,1.000000
1731661088285109943,1.000000
1731661088290508862,1.000000
1731661088295698167,1.000000
1731661088300399770,1.000000
1731661088305666033,1.000000
1731661088310231446,1.000000
1731661088314885159,1.000000
1731661088320386028,1.000000
1731661088330108120,1.000000
1731661088325004564,1.000000
1731661088334703184,1.000000
1731661088339868029,1.000000
1731661088345009234,1.000000
1731661088350365543,1.000000
1731661088355220812,1.000000
1731661088360725323,1.000000
1731661088365104773,1.000000
1731661088370084178,1.000000
1731661088374870409,1.000000
1731661088380002273,1.000000
1731661088385658053,1.000000
1731661088390444905,1.000000
1731661088395257794,1.000000
1731661088400286599,1.000000
1731661088404820084,1.000000
1731661088410288957,1.000000
1731661088415645937,1.000000
1731661088420021455,1.000000
1731661088425683241,1.000000
1731661088430238095,1.000000
1731661088434746445,1.000000
1731661088440003774,1.000000
1731661088444969131,1.000000
1731661088450076746,1.000000
1731661088455748000,1.000000
1731661088460432285,1.000000
1731661088464851727,1.000000
1731661088470600680,1.000000
1731661088474890036,1.000000
1731661088480462869,1.000000
1731661088485239228,1.000000
1731661088489938225,1.000000
1731661088495447108,1.000000
1731661088500713178,1.000000
1731661088505510810,1.000000
1731661088514906145,1.000000
1731661088510480989,1.000000
1731661088520490351,1.000000
1731661088525757304,1.000000
1731661088530138906,1.000000
1731661088535276479,1.000000
1731661088540522659,1.000000
1731661088545595944,1.000000
1731661088550317025,1.000000
1731661088555058665,1.000000
1731661088560539090,1.000000
1731661088565614617,1.000000
1731661088570676406,1.000000
1731661088575094790,1.000000
1731661088579689364,1.000000
1731661088584816118,1.000000
1731661088589755930,1.000000
1731661088595678825,1.000000
1731661088600682242,1.000000
1731661088605465089,1.000000
1731661088610303165,1.000000
