1730188736396234983,87.000000
1730188736406022850,85.000000
1730188736416186926,84.000000
1730188736425904184,83.000000
1730188736445607079,78.000000
1730188736435794971,88.000000
1730188736456180780,85.000000
1730188736465801542,87.000000
1730188736485151234,80.000000
1730188736476229803,89.000000
1730188736495742713,85.000000
1730188736505818328,80.000000
1730188736516164706,79.000000
1730188736525712198,81.000000
1730188736535464330,84.000000
1730188736545235068,91.000000
1730188736555832964,81.000000
1730188736565631399,86.000000
1730188736576254822,87.000000
1730188736585508975,82.000000
1730188736595263433,83.000000
1730188736605837492,82.000000
1730188736615749841,87.000000
1730188736625203058,88.000000
1730188736645752673,81.000000
1730188736635838590,91.000000
1730188736655721661,88.000000
1730188736665227046,89.000000
1730188736675618994,82.000000
1730188736685633263,85.000000
1730188736695707154,83.000000
1730188736706145722,84.000000
1730188736715523229,85.000000
1730188736726167226,84.000000
1730188736735669850,85.000000
1730188736745512236,83.000000
1730188736755191704,87.000000
1730188736765692937,89.000000
1730188736775954570,80.000000
1730188736785791121,82.000000
1730188736796082971,90.000000
1730188736805478710,87.000000
1730188736815860092,89.000000
1730188736825731154,81.000000
1730188736835753869,85.000000
1730188736846205787,83.000000
1730188736855218895,87.000000
1730188736865256171,84.000000
1730188736875940634,83.000000
1730188736885568172,80.000000
1730188736895889907,89.000000
1730188736905190843,81.000000
1730188736916204647,81.000000
1730188736926248100,79.000000
1730188736935416789,85.000000
1730188736945426237,83.000000
1730188736955239589,86.000000
1730188736965371072,85.000000
1730188736975372020,93.000000
1730188736985519527,89.000000
1730188736996028213,91.000000
1730188737005216460,88.000000
1730188737016163622,94.000000
1730188737025466343,86.000000
1730188737035335019,91.000000
1730188737045810169,92.000000
1730188737055421174,89.000000
1730188737066184085,86.000000
1730188737075434248,89.000000
1730188737086044792,85.000000
1730188737095358492,95.000000
1730188737106094796,86.000000
1730188737116141749,91.000000
1730188737125863977,90.000000
1730188737136015391,82.000000
1730188737145736314,87.000000
1730188737156058633,83.000000
1730188737165998751,85.000000
1730188737175766127,79.000000
1730188737185513869,83.000000
1730188737195663732,79.000000
1730188737205365773,85.000000
1730188737215239520,80.000000
1730188737225590447,85.000000
1730188737236056379,82.000000
1730188737245809911,86.000000
1730188737255706904,86.000000
1730188737265236248,80.000000
1730188737275317442,80.000000
1730188737285913876,87.000000
1730188737295361053,83.000000
1730188737305909039,84.000000
1730188737316163312,85.000000
1730188737326146711,79.000000
1730188737335717730,80.000000
1730188737345446523,81.000000
1730188737355643609,85.000000
1730188737366205190,92.000000
1730188737375904559,85.000000
1730188737395679044,86.000000
1730188737386134736,95.000000
1730188737405547076,80.000000
1730188737416086364,86.000000
1730188737425852762,88.000000
1730188737435343975,86.000000
1730188737446066413,84.000000
1730188737455720911,87.000000
1730188737465886159,82.000000
1730188737475606333,81.000000
1730188737485938901,84.000000
1730188737495458334,88.000000
1730188737505527035,82.000000
1730188737515720832,79.000000
1730188737525880697,83.000000
1730188737535947642,81.000000
1730188737546065525,86.000000
1730188737555445436,84.000000
1730188737565639314,84.000000
1730188737575559632,81.000000
1730188737585532951,83.000000
1730188737595190304,85.000000
1730188737605871634,81.000000
1730188737615356355,86.000000
1730188737625391998,81.000000
1730188737635513854,82.000000
1730188737646101800,83.000000
1730188737655619455,83.000000
1730188737665783422,85.000000
1730188737676087252,86.000000
1730188737685530589,83.000000
1730188737695904134,80.000000
1730188737705891167,81.000000
1730188737716035121,80.000000
1730188737725962112,81.000000
1730188737735697233,85.000000
1730188737745742974,79.000000
1730188737756156239,80.000000
1730188737765799914,83.000000
1730188737775981565,85.000000
1730188737785932249,83.000000
1730188737795512350,87.000000
1730188737805718185,79.000000
1730188737825402767,79.000000
1730188737815545068,93.000000
1730188737835988015,90.000000
1730188737845965454,85.000000
1730188737855354185,91.000000
1730188737865620006,94.000000
1730188737875470762,91.000000
1730188737885245159,84.000000
1730188737895769856,85.000000
1730188737906097155,87.000000
1730188737915546968,85.000000
1730188737925258832,82.000000
1730188737935223487,88.000000
1730188737945844975,91.000000
1730188737965858760,83.000000
1730188737956250399,94.000000
1730188737976229208,84.000000
1730188737985922176,86.000000
1730188737995651587,86.000000
1730188738005805159,88.000000
1730188738016252973,89.000000
1730188738025491581,82.000000
1730188738045677857,80.000000
1730188738035332405,91.000000
1730188738055681692,89.000000
1730188738065697685,89.000000
1730188738075279997,85.000000
1730188738086095507,84.000000
1730188738095341242,89.000000
1730188738105300125,87.000000
1730188738115553875,80.000000
1730188738125358814,88.000000
1730188738135689969,84.000000
1730188738145244629,81.000000
1730188738155732147,81.000000
1730188738165830232,82.000000
1730188738175481805,80.000000
1730188738186146639,85.000000
1730188738195224737,79.000000
1730188738205372691,88.000000
1730188738216027376,79.000000
1730188738225710247,77.000000
1730188738235846574,83.000000
1730188738246204987,92.000000
1730188738256037195,91.000000
1730188738265603500,85.000000
1730188738275627741,90.000000
1730188738285395629,94.000000
1730188738295203873,85.000000
1730188738306087056,92.000000
1730188738325838665,86.000000
1730188738315704460,96.000000
1730188738335440299,90.000000
1730188738345207489,82.000000
1730188738355810115,92.000000
1730188738365610567,83.000000
1730188738376167885,79.000000
1730188738386030146,89.000000
1730188738395722114,92.000000
1730188738415866496,76.000000
1730188738405245931,94.000000
1730188738425620375,89.000000
1730188738436207255,79.000000
1730188738445849126,83.000000
1730188738455249260,80.000000
1730188738465999988,84.000000
1730188738476227319,82.000000
1730188738485854026,84.000000
1730188738496245295,80.000000
1730188738505240015,86.000000
1730188738515494381,86.000000
1730188738526044697,79.000000
1730188738535354055,81.000000
1730188738545938532,79.000000
1730188738555462801,80.000000
1730188738565468004,77.000000
1730188738575837228,77.000000
1730188738585382132,81.000000
1730188738595804880,83.000000
1730188738605460639,90.000000
1730188738616099034,81.000000
1730188738625193121,86.000000
1730188738635755572,79.000000
1730188738645637011,83.000000
1730188738655766473,79.000000
1730188738665505778,82.000000
1730188738675700583,81.000000
1730188738685201220,87.000000
1730188738695859608,85.000000
1730188738706109389,89.000000
1730188738716002895,84.000000
1730188738725685176,82.000000
1730188738735577251,80.000000
1730188738746142012,81.000000
1730188738755834933,83.000000
1730188738766038743,85.000000
1730188738775872359,87.000000
1730188738785489248,82.000000
1730188738795203262,83.000000
1730188738805490716,86.000000
1730188738815824569,84.000000
1730188738825375501,83.000000
1730188738836219141,86.000000
1730188738845804982,83.000000
1730188738856032598,82.000000
1730188738865708087,81.000000
1730188738876109385,86.000000
1730188738885704704,85.000000
1730188738895903574,85.000000
1730188738906112380,84.000000
1730188738915748368,85.000000
1730188738926199637,87.000000
1730188738935847589,83.000000
1730188738945954912,85.000000
1730188738955564473,82.000000
1730188738966085696,88.000000
1730188738975408853,80.000000
1730188738986221398,85.000000
1730188738996210815,88.000000
1730188739005894364,86.000000
1730188739015650675,85.000000
1730188739025599028,83.000000
1730188739035414573,82.000000
1730188739045758369,88.000000
1730188739055597482,93.000000
1730188739075852973,78.000000
1730188739066213376,96.000000
1730188739085820971,86.000000
1730188739095427649,83.000000
1730188739105429599,86.000000
1730188739116035273,88.000000
1730188739125700975,85.000000
1730188739135423917,86.000000
1730188739146151208,81.000000
1730188739156234475,82.000000
1730188739165665921,84.000000
1730188739175728206,82.000000
1730188739185505295,84.000000
1730188739195720555,83.000000
1730188739206042463,84.000000
1730188739216248815,81.000000
1730188739225590211,83.000000
1730188739235653649,81.000000
1730188739245457715,86.000000
1730188739256174904,86.000000
1730188739265687122,88.000000
1730188739275463845,94.000000
1730188739285584106,85.000000
1730188739295223087,89.000000
1730188739305607319,88.000000
1730188739315360620,85.000000
1730188739325541626,89.000000
1730188739335210901,81.000000
1730188739345987509,79.000000
1730188739356062102,90.000000
1730188739365834570,86.000000
1730188739375822194,89.000000
1730188739385188597,94.000000
1730188739395503392,91.000000
1730188739405768882,90.000000
1730188739415210955,81.000000
1730188739425525640,83.000000
1730188739436113814,82.000000
1730188739445847888,83.000000
1730188739465368166,80.000000
1730188739455627053,91.000000
1730188739476040050,87.000000
1730188739485975483,83.000000
1730188739495467110,84.000000
1730188739505326161,91.000000
1730188739515633943,84.000000
1730188739525499531,82.000000
1730188739536012066,84.000000
1730188739545727428,79.000000
1730188739555925693,84.000000
1730188739565632938,79.000000
1730188739575835863,84.000000
1730188739586062057,88.000000
1730188739595826758,87.000000
1730188739615729251,85.000000
1730188739605384036,95.000000
1730188739626063865,83.000000
1730188739635773339,84.000000
1730188739645880703,84.000000
1730188739655575084,83.000000
1730188739666092266,83.000000
1730188739676108621,86.000000
1730188739685933495,87.000000
1730188739695643556,77.000000
1730188739706039234,79.000000
1730188739715644151,79.000000
1730188739726111714,89.000000
1730188739735257899,81.000000
1730188739745871847,81.000000
1730188739756203036,86.000000
1730188739765826125,82.000000
1730188739775707917,83.000000
1730188739785365710,87.000000
1730188739795186599,83.000000
1730188739805778972,88.000000
1730188739815489830,83.000000
1730188739825274541,81.000000
1730188739835732866,88.000000
1730188739845746103,84.000000
1730188739855857906,88.000000
1730188739865745659,86.000000
1730188739875728327,77.000000
1730188739885562737,81.000000
1730188739895486830,84.000000
1730188739905210698,85.000000
1730188739916015658,83.000000
1730188739926225459,76.000000
1730188739935931044,82.000000
1730188739945180342,81.000000
1730188739955529227,82.000000
1730188739966203162,87.000000
1730188739976047545,80.000000
1730188739986012602,81.000000
1730188739995566933,84.000000
1730188740005662977,85.000000
1730188740015355358,82.000000
1730188740025738725,85.000000
1730188740035706485,81.000000
1730188740045511366,90.000000
1730188740055529074,84.000000
1730188740066166613,85.000000
1730188740075263550,83.000000
1730188740085844905,82.000000
1730188740095487477,90.000000
1730188740105625634,88.000000
1730188740116209146,82.000000
1730188740125871647,84.000000
1730188740135577070,79.000000
1730188740145536067,83.000000
1730188740155448706,82.000000
1730188740165449653,90.000000
1730188740176169990,82.000000
1730188740185873344,77.000000
1730188740195216691,97.000000
1730188740206072487,90.000000
1730188740215438846,89.000000
1730188740226009267,81.000000
1730188740235836356,82.000000
1730188740246095353,80.000000
1730188740255677031,78.000000
1730188740266095933,82.000000
1730188740275855750,80.000000
1730188740285506722,88.000000
1730188740296221995,82.000000
1730188740305938215,81.000000
1730188740315875842,81.000000
1730188740326226103,88.000000
1730188740335948615,80.000000
1730188740345641695,78.000000
1730188740355783865,87.000000
1730188740376200310,80.000000
1730188740365700824,93.000000
1730188740385970342,89.000000
1730188740395227314,87.000000
1730188740405492586,82.000000
1730188740415905403,86.000000
1730188740425549626,82.000000
1730188740435229560,89.000000
1730188740445954640,85.000000
1730188740455550025,87.000000
1730188740465971470,84.000000
1730188740475213254,83.000000
1730188740486147490,81.000000
1730188740496203037,84.000000
1730188740505617403,85.000000
1730188740515596198,83.000000
1730188740525287937,84.000000
1730188740535931283,88.000000
1730188740546236202,83.000000
1730188740555771887,83.000000
1730188740565797661,86.000000
1730188740575527861,86.000000
1730188740585566541,84.000000
1730188740595970922,81.000000
1730188740605875537,82.000000
1730188740615185127,79.000000
