1728685928636668187,41.000000
1728685928646078849,36.000000
1728685928656597260,41.000000
1728685928666216766,35.000000
1728685928676910160,39.000000
1728685928686930359,35.000000
1728685928696551119,40.000000
1728685928706546024,40.000000
1728685928716396834,42.000000
1728685928726789739,37.000000
1728685928736345429,37.000000
1728685928746374879,34.000000
1728685928756555475,36.000000
1728685928766431028,33.000000
1728685928776725686,37.000000
1728685928786409810,49.000000
1728685928796492223,53.000000
1728685928806083672,46.000000
1728685928816795400,45.000000
1728685928836740048,36.000000
1728685928826343121,47.000000
1728685928846259065,43.000000
1728685928856772266,34.000000
1728685928866979189,45.000000
1728685928876791135,40.000000
1728685928886416971,42.000000
1728685928896560321,51.000000
1728685928906059194,43.000000
1728685928916314515,38.000000
1728685928927010903,40.000000
1728685928936738831,40.000000
1728685928946223801,34.000000
1728685928956889399,39.000000
1728685928966454159,35.000000
1728685928977057014,43.000000
1728685928986287468,39.000000
1728685928996582357,44.000000
1728685929007012080,38.000000
1728685929016567471,44.000000
1728685929026747210,39.000000
1728685929036404129,40.000000
1728685929046270849,45.000000
1728685929056886480,38.000000
1728685929066331983,43.000000
1728685929076569911,39.000000
1728685929086186173,41.000000
1728685929096637467,38.000000
1728685929106242096,43.000000
1728685929116918444,53.000000
1728685929126473331,52.000000
1728685929136047416,44.000000
1728685929146624994,47.000000
1728685929156473185,39.000000
1728685929167075941,44.000000
1728685929186649989,38.000000
1728685929177047009,53.000000
1728685929196913835,44.000000
1728685929206452819,41.000000
1728685929216296838,44.000000
1728685929226361360,35.000000
1728685929236562436,49.000000
1728685929246454552,40.000000
1728685929256785492,47.000000
1728685929266372810,41.000000
1728685929276950290,36.000000
1728685929286552622,38.000000
1728685929296432565,42.000000
1728685929306988456,46.000000
1728685929316058933,41.000000
1728685929326220708,40.000000
1728685929336766589,48.000000
1728685929346287542,40.000000
1728685929356566192,38.000000
1728685929366331569,42.000000
1728685929376862513,40.000000
1728685929386186258,38.000000
1728685929396136725,43.000000
1728685929406748230,43.000000
1728685929416733508,42.000000
1728685929426065944,39.000000
1728685929436622974,35.000000
1728685929447009960,36.000000
1728685929456203057,35.000000
1728685929466607187,35.000000
1728685929476512710,42.000000
1728685929486538401,44.000000
1728685929496933546,43.000000
1728685929506894434,42.000000
1728685929516459787,50.000000
1728685929526683654,42.000000
1728685929536252157,38.000000
1728685929547018810,42.000000
1728685929556500757,36.000000
1728685929567070499,36.000000
1728685929576747203,38.000000
1728685929586364396,35.000000
1728685929597079066,40.000000
1728685929606758027,45.000000
1728685929616134568,39.000000
1728685929626088285,37.000000
1728685929636675887,40.000000
1728685929646526822,52.000000
1728685929656600943,45.000000
1728685929666662226,52.000000
1728685929676215327,47.000000
1728685929686635595,48.000000
1728685929696249405,43.000000
1728685929707008300,58.000000
1728685929716516093,61.000000
1728685929726923385,56.000000
1728685929736472803,48.000000
1728685929746930487,40.000000
1728685929756533189,54.000000
1728685929766380945,52.000000
1728685929776942633,47.000000
1728685929786241083,43.000000
1728685929796053424,43.000000
1728685929806616294,44.000000
1728685929816326458,52.000000
1728685929826540084,51.000000
1728685929836346863,47.000000
1728685929846774093,50.000000
1728685929866595907,44.000000
1728685929857075701,56.000000
1728685929876382717,44.000000
1728685929886432951,42.000000
1728685929896960700,39.000000
1728685929906491200,36.000000
1728685929916820498,35.000000
1728685929927036086,49.000000
1728685929936924670,45.000000
1728685929946188926,42.000000
1728685929956357853,41.000000
1728685929966875338,44.000000
1728685929976178251,40.000000
1728685929986884932,42.000000
1728685929997024309,41.000000
1728685930006313969,36.000000
1728685930016283636,35.000000
1728685930026862479,31.000000
1728685930036725887,37.000000
1728685930046257938,33.000000
1728685930056429298,37.000000
1728685930066755012,35.000000
1728685930076579455,38.000000
1728685930086575482,35.000000
1728685930096202467,39.000000
1728685930106171116,37.000000
1728685930116666024,42.000000
1728685930126910522,33.000000
1728685930136440609,36.000000
1728685930146744790,31.000000
1728685930156307812,40.000000
1728685930166049785,36.000000
1728685930176238269,41.000000
1728685930186861830,40.000000
1728685930196375106,37.000000
1728685930206200141,40.000000
1728685930216748600,43.000000
1728685930226995947,42.000000
1728685930236167795,44.000000
1728685930246579167,46.000000
1728685930256211181,38.000000
1728685930267099862,38.000000
1728685930276956152,36.000000
1728685930286066435,37.000000
1728685930296817292,42.000000
1728685930306414379,38.000000
1728685930316575228,41.000000
1728685930326205170,36.000000
1728685930336774358,35.000000
1728685930346450418,49.000000
1728685930356947095,41.000000
1728685930366979897,43.000000
1728685930376242193,44.000000
1728685930406080924,35.000000
1728685930386813188,61.000000
1728685930396146982,58.000000
1728685930417053308,51.000000
1728685930436817538,46.000000
1728685930426246070,58.000000
1728685930446252370,45.000000
1728685930456717463,47.000000
1728685930466281109,42.000000
1728685930476397763,48.000000
1728685930486643035,46.000000
1728685930496803512,52.000000
1728685930506212172,46.000000
1728685930516612608,44.000000
1728685930526667445,37.000000
1728685930537022879,43.000000
1728685930546521286,41.000000
1728685930556939621,44.000000
1728685930566997654,47.000000
1728685930586038809,39.000000
1728685930576576052,49.000000
1728685930596466066,40.000000
1728685930606037034,37.000000
1728685930616950417,41.000000
1728685930626041637,35.000000
1728685930636530098,37.000000
1728685930646510181,46.000000
1728685930657094383,42.000000
1728685930666480871,41.000000
1728685930676184723,45.000000
1728685930686772089,38.000000
1728685930696421297,41.000000
1728685930706525313,41.000000
1728685930716245816,38.000000
1728685930726351547,42.000000
1728685930736846577,62.000000
1728685930746966446,57.000000
1728685930766848960,50.000000
1728685930756256811,60.000000
1728685930776669874,45.000000
1728685930796342733,47.000000
1728685930786239131,65.000000
1728685930806355630,48.000000
1728685930817023765,39.000000
1728685930826413651,48.000000
1728685930847049864,39.000000
1728685930836991577,53.000000
1728685930856643627,47.000000
1728685930866215644,40.000000
1728685930876163490,42.000000
1728685930886223944,36.000000
1728685930896421685,41.000000
1728685930906859607,42.000000
1728685930916337805,36.000000
1728685930926402743,42.000000
1728685930946027783,34.000000
1728685930936876604,45.000000
1728685930956977994,55.000000
1728685930966508615,53.000000
1728685930986033130,43.000000
1728685930976785809,57.000000
1728685931006092859,42.000000
1728685930996621479,65.000000
1728685931016770477,46.000000
1728685931026749307,45.000000
1728685931036791444,42.000000
1728685931046342261,45.000000
1728685931056329561,48.000000
1728685931066014583,48.000000
1728685931076285254,44.000000
1728685931086774873,56.000000
1728685931106279840,43.000000
1728685931096374227,58.000000
1728685931116896396,48.000000
1728685931126930497,44.000000
1728685931136485154,42.000000
1728685931146503742,41.000000
1728685931156116147,47.000000
1728685931166649548,39.000000
1728685931176452718,38.000000
1728685931186060118,37.000000
1728685931196251208,36.000000
1728685931206237056,37.000000
1728685931216271799,37.000000
1728685931226396614,36.000000
1728685931236926835,38.000000
1728685931246888215,36.000000
1728685931256993613,42.000000
1728685931266732685,34.000000
1728685931276560220,44.000000
1728685931286232099,39.000000
1728685931296803044,44.000000
1728685931306910995,40.000000
1728685931316475678,43.000000
1728685931326639553,43.000000
1728685931336241064,40.000000
1728685931346861739,45.000000
1728685931356401810,43.000000
1728685931366181720,35.000000
1728685931376213300,41.000000
1728685931386946501,37.000000
1728685931396447990,40.000000
1728685931406031530,36.000000
1728685931416586414,37.000000
1728685931426201551,41.000000
1728685931436821321,38.000000
1728685931446737821,43.000000
1728685931456597437,40.000000
1728685931466242177,41.000000
1728685931476961406,48.000000
1728685931486670935,50.000000
1728685931496360995,51.000000
1728685931506940717,46.000000
1728685931516231893,39.000000
1728685931526922677,36.000000
1728685931536517254,40.000000
1728685931546594925,42.000000
1728685931556598367,40.000000
1728685931566514435,52.000000
1728685931577087600,43.000000
1728685931586634484,49.000000
1728685931597059849,39.000000
1728685931606605600,34.000000
1728685931616085026,44.000000
1728685931626939034,46.000000
1728685931636499762,40.000000
1728685931646225113,39.000000
1728685931656706591,42.000000
1728685931666037017,42.000000
1728685931676933904,35.000000
1728685931686449830,39.000000
1728685931696963059,43.000000
1728685931706752882,38.000000
1728685931716810540,44.000000
1728685931726101182,44.000000
1728685931736608791,39.000000
1728685931746844201,39.000000
1728685931756395282,37.000000
1728685931766896674,40.000000
1728685931776281377,37.000000
1728685931786475565,38.000000
1728685931796399768,56.000000
1728685931806985731,52.000000
1728685931816189024,45.000000
1728685931826111337,44.000000
1728685931836631779,39.000000
1728685931846184094,34.000000
1728685931856185928,35.000000
1728685931866284536,34.000000
1728685931876373698,38.000000
1728685931886658420,38.000000
1728685931896228599,41.000000
1728685931906181121,40.000000
1728685931916999556,40.000000
1728685931926765161,38.000000
1728685931946497256,35.000000
1728685931936391176,47.000000
1728685931957012165,40.000000
1728685931966306406,35.000000
1728685931976831502,36.000000
1728685931986725145,42.000000
1728685931996254940,38.000000
1728685932006078779,37.000000
1728685932016548471,39.000000
1728685932026051053,36.000000
1728685932036985164,35.000000
1728685932046588168,36.000000
1728685932056177351,35.000000
1728685932066946201,38.000000
1728685932076874187,41.000000
1728685932086925352,39.000000
1728685932096442541,40.000000
1728685932106545241,37.000000
1728685932117084051,42.000000
1728685932126215374,39.000000
1728685932136994894,35.000000
1728685932146255659,34.000000
1728685932156804437,35.000000
1728685932166460056,37.000000
1728685932176182990,42.000000
1728685932187073511,37.000000
1728685932196787746,43.000000
1728685932206191789,35.000000
1728685932216757232,43.000000
1728685932226176371,34.000000
1728685932236676895,40.000000
1728685932246790467,36.000000
1728685932256427701,36.000000
1728685932266152291,37.000000
1728685932286255920,36.000000
1728685932276676600,47.000000
1728685932296219274,41.000000
1728685932307070162,43.000000
1728685932316620662,44.000000
1728685932326544826,36.000000
1728685932337053763,41.000000
1728685932346212792,37.000000
1728685932356575516,42.000000
1728685932366678922,35.000000
1728685932376187589,39.000000
1728685932386786363,41.000000
1728685932396406067,37.000000
1728685932406482931,43.000000
1728685932416881176,37.000000
1728685932426385210,32.000000
1728685932436394916,37.000000
1728685932446964551,33.000000
1728685932456958562,38.000000
1728685932466515702,41.000000
1728685932477056623,34.000000
1728685932486991129,47.000000
1728685932496788102,47.000000
1728685932506309101,38.000000
1728685932516844623,47.000000
1728685932526434169,53.000000
1728685932536343282,43.000000
1728685932546922724,44.000000
1728685932556468910,45.000000
1728685932566333228,39.000000
1728685932576845746,42.000000
1728685932587089930,37.000000
1728685932596817793,45.000000
1728685932606302255,46.000000
1728685932626339019,46.000000
1728685932616875010,57.000000
1728685932636830821,47.000000
1728685932646384206,48.000000
1728685932656333767,41.000000
1728685932666882542,37.000000
1728685932676229670,45.000000
1728685932686704566,47.000000
1728685932696113866,42.000000
1728685932706560165,48.000000
1728685932717091582,43.000000
1728685932736556044,43.000000
1728685932726882089,54.000000
1728685932747058556,43.000000
1728685932756151593,44.000000
1728685932766883019,35.000000
1728685932776481951,44.000000
1728685932787059330,34.000000
1728685932796252045,47.000000
1728685932806952107,45.000000
1728685932816539029,42.000000
1728685932826506376,53.000000
1728685932836231880,44.000000
1728685932846646055,43.000000
1728685932856108605,51.000000
1728685932867047349,44.000000
