1731663601601747682,12.000000
1731663601605955283,11.000000
1731663601611159304,12.000000
1731663601616525693,12.000000
1731663601621746112,13.000000
1731663601626078298,13.000000
1731663601631180915,13.000000
1731663601636018302,13.000000
1731663601641466963,17.000000
1731663601651095156,11.000000
1731663601646206168,16.000000
1731663601656786357,13.000000
1731663601661274812,12.000000
1731663601665949410,12.000000
1731663601671453714,13.000000
1731663601676844156,14.000000
1731663601681363360,16.000000
1731663601686972384,15.000000
1731663601691241527,13.000000
1731663601696672291,12.000000
1731663601701163792,13.000000
1731663601706623052,13.000000
1731663601711969310,13.000000
1731663601716849862,15.000000
1731663601721328260,12.000000
1731663601726180328,13.000000
1731663601731596087,12.000000
1731663601736088023,12.000000
1731663601741728376,12.000000
1731663601746156554,13.000000
1731663601751675168,13.000000
1731663601756355724,13.000000
1731663601761535526,13.000000
1731663601766114482,12.000000
1731663601771251891,15.000000
1731663601776927016,12.000000
1731663601781166192,13.000000
1731663601785939587,12.000000
1731663601791186458,13.000000
1731663601796651864,13.000000
1731663601800977514,16.000000
1731663601806773574,12.000000
1731663601811376052,12.000000
1731663601816680112,14.000000
1731663601821527744,12.000000
1731663601825960547,13.000000
1731663601830936153,12.000000
1731663601836593178,12.000000
1731663601841922431,12.000000
1731663601846495627,12.000000
1731663601851473879,16.000000
1731663601856215788,11.000000
1731663601861291955,13.000000
1731663601866423903,12.000000
1731663601871323343,12.000000
1731663601876707826,13.000000
1731663601881383278,13.000000
1731663601885908547,13.000000
1731663601891930813,14.000000
1731663601896045399,17.000000
1731663601901810810,13.000000
1731663601906115065,14.000000
1731663601911547458,13.000000
1731663601915952101,15.000000
1731663601921110481,12.000000
1731663601926262677,12.000000
1731663601931242874,12.000000
1731663601941160444,12.000000
1731663601935971017,18.000000
1731663601946622485,12.000000
1731663601951378778,12.000000
1731663601956222761,12.000000
1731663601961667679,15.000000
1731663601965976745,13.000000
1731663601971273310,13.000000
1731663601975924915,12.000000
1731663601981210175,12.000000
1731663601986195590,13.000000
1731663601996282568,14.000000
1731663601991668813,20.000000
1731663602000952099,13.000000
1731663602006396513,12.000000
1731663602011198476,12.000000
1731663602016612130,14.000000
1731663602021421454,14.000000
1731663602026800681,13.000000
1731663602030928823,12.000000
1731663602036026367,13.000000
1731663602041470447,16.000000
1731663602046976806,12.000000
1731663602051475439,13.000000
1731663602056754865,12.000000
1731663602061070551,13.000000
1731663602066499209,13.000000
1731663602071326790,12.000000
1731663602076297551,12.000000
1731663602081237153,17.000000
1731663602086215625,13.000000
1731663602090981290,13.000000
1731663602096651751,15.000000
1731663602106513778,14.000000
1731663602101908621,19.000000
1731663602111163026,14.000000
1731663602116001496,13.000000
1731663602121087913,14.000000
1731663602126285940,13.000000
1731663602131814902,12.000000
1731663602136280344,12.000000
1731663602141585251,15.000000
1731663602146812669,16.000000
1731663602150907973,18.000000
1731663602156353069,15.000000
1731663602161975104,14.000000
1731663602165961772,13.000000
1731663602170989319,12.000000
1731663602176081641,15.000000
1731663602181610349,14.000000
1731663602186961511,15.000000
1731663602191405956,13.000000
1731663602195942106,12.000000
1731663602201760294,13.000000
1731663602205984260,12.000000
1731663602211912881,12.000000
1731663602216171702,12.000000
1731663602221766782,14.000000
1731663602226215912,12.000000
1731663602231345269,12.000000
1731663602236553015,12.000000
1731663602241904463,13.000000
1731663602246421800,13.000000
1731663602251683854,13.000000
1731663602256791466,13.000000
1731663602261152653,14.000000
1731663602266745267,17.000000
1731663602271220686,12.000000
1731663602276611330,14.000000
1731663602281907750,13.000000
1731663602286114100,13.000000
1731663602290957078,12.000000
1731663602296749258,12.000000
1731663602301789759,13.000000
1731663602306990730,13.000000
1731663602311306647,12.000000
1731663602316536872,12.000000
1731663602321735640,14.000000
1731663602326316818,12.000000
1731663602331796307,13.000000
1731663602335964543,13.000000
1731663602341283829,15.000000
1731663602346441384,13.000000
1731663602351394470,12.000000
1731663602356743222,12.000000
1731663602361977780,13.000000
1731663602366329631,12.000000
1731663602371661370,13.000000
1731663602376591167,12.000000
1731663602381790246,13.000000
1731663602386144076,12.000000
1731663602391292620,13.000000
1731663602396195664,12.000000
1731663602401835712,12.000000
1731663602406745634,12.000000
1731663602411229801,13.000000
1731663602416693426,13.000000
1731663602421588088,13.000000
1731663602426492285,14.000000
1731663602430972692,12.000000
1731663602436374076,13.000000
1731663602441804428,12.000000
1731663602446091568,12.000000
1731663602451869160,14.000000
1731663602456859208,12.000000
1731663602461821865,12.000000
1731663602466754961,12.000000
1731663602472003439,10.000000
1731663602476961787,13.000000
1731663602481637244,12.000000
1731663602486208722,12.000000
1731663602491229640,12.000000
1731663602496203410,12.000000
1731663602506960627,11.000000
1731663602501129704,22.000000
1731663602511206563,16.000000
1731663602516533500,15.000000
1731663602521125042,13.000000
1731663602526881326,13.000000
1731663602531145888,11.000000
1731663602536120859,12.000000
1731663602541900389,13.000000
1731663602546384355,15.000000
1731663602551368860,12.000000
1731663602556352741,13.000000
1731663602561716859,16.000000
1731663602566435371,12.000000
1731663602571059324,13.000000
1731663602576641567,12.000000
1731663602581291067,13.000000
1731663602586096604,13.000000
1731663602591500922,14.000000
1731663602596524166,14.000000
1731663602601371129,14.000000
1731663602606235050,13.000000
1731663602611680884,13.000000
1731663602616561895,13.000000
1731663602621118832,13.000000
1731663602626411346,13.000000
1731663602631570156,12.000000
1731663602636441949,12.000000
1731663602641036758,12.000000
1731663602646579763,12.000000
1731663602651548410,15.000000
1731663602656613842,12.000000
1731663602661300669,14.000000
1731663602666639890,13.000000
1731663602671525866,12.000000
1731663602676730042,12.000000
1731663602681270467,13.000000
1731663602686423217,13.000000
1731663602690952891,12.000000
1731663602696370351,15.000000
1731663602702034208,12.000000
1731663602706521597,12.000000
1731663602711220874,13.000000
1731663602716894643,13.000000
1731663602721404537,12.000000
1731663602726428512,14.000000
1731663602731341517,12.000000
1731663602736814677,13.000000
1731663602741150376,13.000000
1731663602746476907,11.000000
1731663602751523332,13.000000
1731663602756914196,12.000000
1731663602761346649,12.000000
1731663602766798587,16.000000
1731663602776385008,12.000000
1731663602771177737,18.000000
1731663602781558525,15.000000
1731663602786540087,12.000000
1731663602791103500,15.000000
1731663602796451047,15.000000
1731663602801303026,14.000000
1731663602806353013,15.000000
1731663602811864074,13.000000
1731663602816470329,14.000000
1731663602821724391,12.000000
1731663602826230359,12.000000
1731663602831866233,12.000000
1731663602836659710,13.000000
1731663602841394438,13.000000
1731663602846166741,15.000000
1731663602851048709,11.000000
1731663602856685139,14.000000
1731663602861732173,13.000000
1731663602866170599,12.000000
1731663602871535151,15.000000
1731663602876012384,13.000000
1731663602881147433,14.000000
1731663602886160227,12.000000
1731663602891444147,12.000000
1731663602896900361,13.000000
1731663602901908698,13.000000
1731663602906902000,10.000000
1731663602910897254,12.000000
1731663602916443750,14.000000
1731663602920957960,14.000000
1731663602926967444,12.000000
1731663602931614585,13.000000
1731663602936553774,12.000000
1731663602941906391,12.000000
1731663602946055567,12.000000
1731663602951115988,13.000000
1731663602956800523,15.000000
1731663602961665261,13.000000
1731663602966029079,13.000000
1731663602971336217,16.000000
1731663602976629615,12.000000
1731663602981040176,13.000000
1731663602986644150,12.000000
1731663602991674677,12.000000
1731663602996810134,13.000000
1731663603001193175,12.000000
1731663603006603818,11.000000
1731663603011453491,12.000000
1731663603016043802,16.000000
1731663603021351339,15.000000
1731663603026380936,15.000000
1731663603031846384,11.000000
1731663603036150001,13.000000
1731663603041303827,15.000000
1731663603045910671,13.000000
1731663603051331748,12.000000
1731663603056726167,13.000000
1731663603061418859,12.000000
1731663603066359827,13.000000
1731663603071243907,15.000000
1731663603076230114,13.000000
1731663603080971048,12.000000
1731663603086393791,14.000000
1731663603091135365,12.000000
1731663603096087746,12.000000
1731663603101836044,12.000000
1731663603106068606,16.000000
1731663603111230957,12.000000
1731663603116375665,14.000000
1731663603121587728,12.000000
1731663603126115730,12.000000
1731663603131628440,14.000000
1731663603136729943,16.000000
1731663603141124314,16.000000
1731663603146296610,13.000000
1731663603151795282,12.000000
1731663603156392230,12.000000
1731663603161702784,13.000000
1731663603166641161,12.000000
1731663603171429066,14.000000
1731663603176073324,14.000000
1731663603181821269,13.000000
1731663603186781298,16.000000
1731663603191616565,14.000000
1731663603196129200,13.000000
1731663603201372735,15.000000
1731663603205985595,12.000000
1731663603211705174,14.000000
1731663603216855437,12.000000
1731663603221634268,14.000000
1731663603226637019,13.000000
1731663603230970007,13.000000
1731663603235916539,14.000000
1731663603241123418,14.000000
1731663603246800739,12.000000
1731663603250924650,15.000000
1731663603256125735,12.000000
1731663603261481843,14.000000
1731663603266032461,12.000000
1731663603270980546,13.000000
1731663603276175745,14.000000
1731663603281267907,13.000000
1731663603286181153,12.000000
1731663603290932825,14.000000
1731663603296165631,12.000000
1731663603301898684,14.000000
1731663603306806892,12.000000
1731663603315960725,13.000000
1731663603313302199,17.000000
1731663603322010472,14.000000
1731663603326998932,13.000000
1731663603331916100,15.000000
1731663603336189238,13.000000
1731663603341348860,13.000000
1731663603346582479,15.000000
1731663603351669783,12.000000
1731663603356234915,14.000000
1731663603361373390,13.000000
1731663603370935343,13.000000
1731663603365970792,18.000000
1731663603376006326,12.000000
1731663603381075422,13.000000
1731663603386933724,17.000000
1731663603391964039,13.000000
1731663603396084184,15.000000
1731663603401482260,13.000000
1731663603406525862,11.000000
1731663603411361530,12.000000
1731663603416322910,12.000000
1731663603421591039,13.000000
1731663603426442706,12.000000
1731663603431898399,12.000000
1731663603436292889,14.000000
1731663603441842884,17.000000
1731663603446020445,15.000000
1731663603451181039,18.000000
1731663603456293612,13.000000
1731663603461770387,15.000000
1731663603466319494,12.000000
1731663603471077700,12.000000
1731663603476393798,12.000000
1731663603481504872,16.000000
1731663603486557532,12.000000
1731663603491133791,15.000000
1731663603496708646,12.000000
1731663603501510380,12.000000
1731663603506802790,12.000000
1731663603511149214,13.000000
1731663603516562578,12.000000
1731663603521092780,16.000000
1731663603526581788,13.000000
1731663603531505412,13.000000
1731663603536795995,12.000000
1731663603541527375,21.000000
1731663603546915044,15.000000
1731663603551289626,15.000000
1731663603556573021,13.000000
1731663603561911342,13.000000
1731663603566177946,13.000000
1731663603571639181,14.000000
1731663603576088906,12.000000
1731663603581656751,12.000000
1731663603585934127,13.000000
1731663603591830489,11.000000
1731663603596640951,13.000000
1731663603601196146,13.000000
1731663603606953862,13.000000
1731663603611067579,13.000000
1731663603616391545,15.000000
1731663603621568564,13.000000
1731663603626959497,14.000000
1731663603631567614,12.000000
1731663603636523321,13.000000
1731663603641536063,14.000000
1731663603646589361,12.000000
1731663603651335591,11.000000
1731663603656863740,14.000000
1731663603661283916,13.000000
1731663603666079727,14.000000
1731663603671518960,15.000000
1731663603676315868,14.000000
1731663603681583834,13.000000
1731663603686925976,13.000000
1731663603690935258,14.000000
1731663603696287780,14.000000
1731663603701639874,12.000000
1731663603706092993,13.000000
1731663603710936769,15.000000
1731663603716777625,12.000000
