1731659673868608230,12.000000
1731659673873447900,13.000000
1731659673878812571,13.000000
1731659673884465070,15.000000
1731659673889436528,12.000000
1731659673894431661,13.000000
1731659673899156715,13.000000
1731659673904499970,14.000000
1731659673908962920,17.000000
1731659673914364693,14.000000
1731659673918913498,14.000000
1731659673924338056,14.000000
1731659673928609421,12.000000
1731659673934344531,13.000000
1731659673938473655,15.000000
1731659673943786221,14.000000
1731659673948583696,13.000000
1731659673953569737,15.000000
1731659673959059368,13.000000
1731659673963985417,13.000000
1731659673968752069,13.000000
1731659673973675624,13.000000
1731659673978656008,12.000000
1731659673983498331,12.000000
1731659673988878000,14.000000
1731659673994153000,14.000000
1731659673999390908,17.000000
1731659674004295373,13.000000
1731659674008477715,12.000000
1731659674013868227,13.000000
1731659674018973427,13.000000
1731659674024149431,15.000000
1731659674028555658,14.000000
1731659674033462654,14.000000
1731659674038831494,16.000000
1731659674043699296,15.000000
1731659674049373691,16.000000
1731659674058574981,13.000000
1731659674054121394,17.000000
1731659674064074327,14.000000
1731659674068685812,13.000000
1731659674074122705,12.000000
1731659674078720837,17.000000
1731659674084364185,13.000000
1731659674088866255,15.000000
1731659674094027799,12.000000
1731659674103990834,13.000000
1731659674099041370,21.000000
1731659674109115903,14.000000
1731659674113585190,15.000000
1731659674123607671,12.000000
1731659674118653730,17.000000
1731659674129287013,15.000000
1731659674134026709,12.000000
1731659674138580792,13.000000
1731659674143776924,12.000000
1731659674149001775,13.000000
1731659674153580707,14.000000
1731659674158871052,15.000000
1731659674164071976,14.000000
1731659674168869070,15.000000
1731659674173975375,14.000000
1731659674179004453,12.000000
1731659674183477924,13.000000
1731659674189375779,12.000000
1731659674193989298,12.000000
1731659674198906350,14.000000
1731659674203502464,12.000000
1731659674209119567,14.000000
1731659674214451290,13.000000
1731659674218959236,13.000000
1731659674223755300,16.000000
1731659674228798454,12.000000
1731659674233706640,14.000000
1731659674238661505,15.000000
1731659674243574610,13.000000
1731659674249040171,12.000000
1731659674253611723,12.000000
1731659674258488300,12.000000
1731659674268440092,12.000000
1731659674264091925,18.000000
1731659674273584469,11.000000
1731659674278965823,13.000000
1731659674284199097,16.000000
1731659674288749848,15.000000
1731659674293420733,14.000000
1731659674298748825,13.000000
1731659674309191682,11.000000
1731659674303429410,18.000000
1731659674313816982,15.000000
1731659674318947803,13.000000
1731659674324133287,15.000000
1731659674329218492,15.000000
1731659674334324008,15.000000
1731659674339298727,13.000000
1731659674344275850,15.000000
1731659674348836770,15.000000
1731659674353498142,18.000000
1731659674359273218,12.000000
1731659674363639108,15.000000
1731659674369385123,14.000000
1731659674374273753,13.000000
1731659674378987681,14.000000
1731659674383449254,13.000000
1731659674388751207,13.000000
1731659674394376199,14.000000
1731659674399318832,14.000000
1731659674404277743,14.000000
1731659674408602326,14.000000
1731659674413818809,16.000000
1731659674418402661,13.000000
1731659674423741870,15.000000
1731659674428903362,12.000000
1731659674433674712,13.000000
1731659674439056372,15.000000
1731659674443981933,13.000000
1731659674448950238,12.000000
1731659674453771572,14.000000
1731659674458955737,16.000000
1731659674463845090,12.000000
1731659674468411196,14.000000
1731659674473976531,14.000000
1731659674478853756,13.000000
1731659674484096631,13.000000
1731659674489535769,15.000000
1731659674494306536,14.000000
1731659674499146044,13.000000
1731659674504243970,14.000000
1731659674508587157,17.000000
1731659674513622197,16.000000
1731659674518742395,14.000000
1731659674524398931,13.000000
1731659674528424084,14.000000
1731659674533478223,14.000000
1731659674539210181,12.000000
1731659674543408673,13.000000
1731659674548827236,14.000000
1731659674553589325,16.000000
1731659674558614146,12.000000
1731659674563554315,13.000000
1731659674569437385,13.000000
1731659674573626729,14.000000
1731659674579188831,13.000000
1731659674584232196,13.000000
1731659674589423109,13.000000
1731659674594229269,12.000000
1731659674599017025,14.000000
1731659674604186260,14.000000
1731659674609090425,13.000000
1731659674614327527,13.000000
1731659674618636839,13.000000
1731659674623659464,15.000000
1731659674629087773,12.000000
1731659674634126642,13.000000
1731659674638969024,12.000000
1731659674644197049,15.000000
1731659674648543283,12.000000
1731659674653900539,14.000000
1731659674659450378,14.000000
1731659674664434757,14.000000
1731659674668435372,14.000000
1731659674673644968,15.000000
1731659674678955176,13.000000
1731659674683443803,11.000000
1731659674689013118,12.000000
1731659674693847767,15.000000
1731659674698476318,13.000000
1731659674704081161,15.000000
1731659674709228259,13.000000
1731659674713549642,13.000000
1731659674719360408,13.000000
1731659674724063186,14.000000
1731659674729171474,12.000000
1731659674734188433,14.000000
1731659674739416027,14.000000
1731659674748556579,14.000000
1731659674743451152,19.000000
1731659674754250306,12.000000
1731659674758714207,12.000000
1731659674764160164,13.000000
1731659674769298219,16.000000
1731659674773930271,13.000000
1731659674779155194,14.000000
1731659674783963475,13.000000
1731659674788887845,13.000000
1731659674794450838,12.000000
1731659674798728707,12.000000
1731659674803498991,12.000000
1731659674809214397,14.000000
1731659674813934334,15.000000
1731659674819318314,16.000000
1731659674823592541,14.000000
1731659674829079718,13.000000
1731659674833737223,15.000000
1731659674839361207,18.000000
1731659674843686267,15.000000
1731659674849264059,16.000000
1731659674853920066,12.000000
1731659674858599495,13.000000
1731659674863974797,12.000000
1731659674869435479,13.000000
1731659674873839315,12.000000
1731659674879457665,12.000000
1731659674884195397,13.000000
1731659674888895845,12.000000
1731659674894000598,13.000000
1731659674898657631,13.000000
1731659674903832549,12.000000
1731659674909106168,14.000000
1731659674914021137,13.000000
1731659674919040148,14.000000
1731659674928472555,12.000000
1731659674923838981,16.000000
1731659674933812959,13.000000
1731659674939437970,15.000000
1731659674944139738,13.000000
1731659674949037348,14.000000
1731659674953822686,12.000000
1731659674959089261,16.000000
1731659674963949597,13.000000
1731659674968966404,14.000000
1731659674973571375,12.000000
1731659674979165706,13.000000
1731659674983575044,13.000000
1731659674988697718,12.000000
1731659674994111651,11.000000
1731659674999083781,14.000000
1731659675004169282,17.000000
1731659675009109179,13.000000
1731659675013625266,12.000000
1731659675019130499,13.000000
1731659675023469638,14.000000
1731659675028632627,13.000000
1731659675033711866,16.000000
1731659675039268446,14.000000
1731659675043496957,14.000000
1731659675049176099,13.000000
1731659675054441465,13.000000
1731659675059284503,17.000000
1731659675063754682,13.000000
1731659675068438177,12.000000
1731659675073631787,13.000000
1731659675078874183,13.000000
1731659675084206395,16.000000
1731659675088980334,13.000000
1731659675093749351,14.000000
1731659675099223808,13.000000
1731659675104500121,16.000000
1731659675109285015,14.000000
1731659675114255127,14.000000
1731659675118485986,13.000000
1731659675123921412,14.000000
1731659675128742895,14.000000
1731659675134318410,12.000000
1731659675139452856,13.000000
1731659675144116692,14.000000
1731659675148895606,13.000000
1731659675153608579,18.000000
1731659675159246099,15.000000
1731659675163456413,16.000000
1731659675169124973,15.000000
1731659675174075092,13.000000
1731659675179236513,14.000000
1731659675183977253,12.000000
1731659675188872204,14.000000
1731659675193651295,12.000000
1731659675198620546,13.000000
1731659675204224058,14.000000
1731659675214092100,13.000000
1731659675208912949,20.000000
1731659675219043970,16.000000
1731659675224477966,14.000000
1731659675228723944,13.000000
1731659675233967814,14.000000
1731659675238640617,16.000000
1731659675243598246,14.000000
1731659675249259036,14.000000
1731659675254083640,12.000000
1731659675258595992,15.000000
1731659675264197477,12.000000
1731659675269481827,14.000000
1731659675273782598,12.000000
1731659675279361124,13.000000
1731659675283422202,12.000000
1731659675289421584,14.000000
1731659675294421562,13.000000
1731659675299463061,12.000000
1731659675303491893,15.000000
1731659675308869687,13.000000
1731659675314329660,13.000000
1731659675318939882,13.000000
1731659675324087294,13.000000
1731659675328517745,13.000000
1731659675334459015,15.000000
1731659675343600151,13.000000
1731659675338600979,18.000000
1731659675349228220,14.000000
1731659675354199098,19.000000
1731659675358461765,15.000000
1731659675364363113,16.000000
1731659675368683453,13.000000
1731659675373608747,14.000000
1731659675379279379,13.000000
1731659675384353019,16.000000
1731659675388906879,12.000000
1731659675393861403,13.000000
1731659675399367414,14.000000
1731659675404414843,16.000000
1731659675408890910,13.000000
1731659675414020590,14.000000
1731659675419470357,12.000000
1731659675423798733,16.000000
1731659675429255888,20.000000
1731659675433403404,16.000000
1731659675438963662,15.000000
1731659675444469703,14.000000
1731659675449035375,15.000000
1731659675453777065,13.000000
1731659675458774868,13.000000
1731659675464335891,15.000000
1731659675468650385,17.000000
1731659675474323113,12.000000
1731659675479227143,14.000000
1731659675484284519,14.000000
1731659675489154793,14.000000
1731659675493764822,12.000000
1731659675498772110,14.000000
1731659675503420825,12.000000
1731659675509340710,17.000000
1731659675513668455,13.000000
1731659675523460156,13.000000
1731659675519081949,18.000000
1731659675529237165,12.000000
1731659675533786078,13.000000
1731659675539272555,15.000000
1731659675544284917,12.000000
1731659675549095120,14.000000
1731659675554171037,14.000000
1731659675558550464,14.000000
1731659675563564860,12.000000
1731659675569366550,15.000000
1731659675574144503,15.000000
1731659675578557387,13.000000
1731659675583984663,14.000000
1731659675588817288,14.000000
1731659675593690940,13.000000
1731659675599421381,13.000000
1731659675603642586,15.000000
1731659675609336229,13.000000
1731659675613759798,12.000000
1731659675618738796,15.000000
1731659675624418331,12.000000
1731659675628432470,13.000000
1731659675633955138,15.000000
1731659675639374276,13.000000
1731659675643756732,16.000000
1731659675649444795,13.000000
1731659675654041327,14.000000
1731659675658694111,13.000000
1731659675663554556,13.000000
1731659675668579225,16.000000
1731659675673907889,15.000000
1731659675678442983,15.000000
1731659675684035027,13.000000
1731659675688697588,14.000000
1731659675693503209,18.000000
1731659675698677570,14.000000
1731659675704051437,14.000000
1731659675709219515,12.000000
1731659675714322364,15.000000
1731659675718500743,12.000000
1731659675723917478,14.000000
1731659675728649648,16.000000
1731659675734070595,15.000000
1731659675739443497,15.000000
1731659675743866456,11.000000
1731659675748974020,17.000000
1731659675753662574,13.000000
1731659675758885065,13.000000
1731659675764407833,14.000000
1731659675769497900,12.000000
1731659675773536811,12.000000
1731659675778924734,12.000000
1731659675783594647,13.000000
1731659675788974774,13.000000
1731659675794077884,14.000000
1731659675799406508,12.000000
1731659675804270200,12.000000
1731659675809266538,15.000000
1731659675814144626,13.000000
1731659675819310459,15.000000
1731659675823983317,12.000000
1731659675828981024,14.000000
1731659675833610299,13.000000
1731659675839004215,13.000000
1731659675844010973,13.000000
1731659675848574386,14.000000
1731659675853702964,14.000000
1731659675858902757,14.000000
1731659675864265418,12.000000
1731659675869238070,12.000000
1731659675873540732,16.000000
1731659675878484697,14.000000
1731659675888807499,15.000000
1731659675884175175,44.000000
1731659675898983585,84.000000
1731659675978932558,112.000000
1731659675913953638,179.000000
1731659675908794048,216.000000
1731659675903433143,221.000000
1731659675893843629,252.000000
1731659675918661392,251.000000
1731659676034226651,145.000000
1731659676073448981,108.000000
1731659676108940779,73.000000
1731659676118986540,63.000000
1731659675983743623,200.000000
1731659676038884142,145.000000
1731659676023758104,161.000000
1731659676133939696,54.000000
1731659676003884118,184.000000
1731659676058828607,129.000000
1731659676068897272,120.000000
