1731667676545629050,1.000000
1731667676581039432,1.000000
1731667676591021177,1.000000
1731667676560667368,1.000000
1731667676600613126,1.000000
1731667676610835521,1.000000
1731667676585112822,1.000000
1731667676621005219,1.000000
1731667676595588853,1.000000
1731667676625914296,1.000000
1731667676630398961,1.000000
1731667676635773997,1.000000
1731667676605176787,1.000000
1731667676640277316,1.000000
1731667676615827639,1.000000
1731667676650354761,1.000000
1731667676655547403,1.000000
1731667676660846282,1.000000
1731667676670239642,1.000000
1731667676676054767,1.000000
1731667676645723796,1.000000
1731667676685880151,1.000000
1731667676690083826,1.000000
1731667676666049977,1.000000
1731667676700668548,1.000000
1731667676681029871,1.000000
1731667676715174738,1.000000
1731667676695372396,1.000000
1731667676725352872,1.000000
1731667676730597058,1.000000
1731667676735794229,1.000000
1731667676705040324,1.000000
1731667676711069622,1.000000
1731667676745582398,1.000000
1731667676720800026,1.000000
1731667676750239625,1.000000
1731667676760219225,1.000000
1731667676765949511,1.000000
1731667676770607369,1.000000
1731667676740237775,1.000000
1731667676775358606,1.000000
1731667676756035040,1.000000
1731667676800320009,1.000000
1731667676795659872,1.000000
1731667676780801214,1.000000
1731667676806042487,1.000000
1731667676815948547,1.000000
1731667676785116791,1.000000
1731667676790855697,1.000000
1731667676825466983,1.000000
1731667676830372460,1.000000
1731667676841029491,1.000000
1731667676810507491,1.000000
1731667676845194449,1.000000
1731667676820498301,1.000000
1731667676855166776,1.000000
1731667676861083554,1.000000
1731667676835391164,1.000000
1731667676865855633,1.000000
1731667676870465791,1.000000
1731667676850253311,1.000000
1731667676880623386,1.000000
1731667676890694120,1.000000
1731667676886054540,1.000000
1731667676895952466,1.000000
1731667676900526233,1.000000
1731667676905323850,1.000000
1731667676875892191,1.000000
1731667676910490493,1.000000
1731667676915145978,1.000000
1731667676936100157,1.000000
1731667676940723355,1.000000
1731667676945107197,1.000000
1731667676950537858,1.000000
1731667676920052796,1.000000
1731667676926020375,1.000000
1731667676930500794,1.000000
1731667676960483624,1.000000
1731667676970353421,1.000000
1731667676975182214,1.000000
1731667676955441402,1.000000
1731667676980651107,1.000000
1731667676985669244,1.000000
1731667676990438009,1.000000
1731667676965898431,1.000000
1731667677005075415,1.000000
1731667677010760927,1.000000
1731667677015661949,1.000000
1731667677020407003,1.000000
1731667677025412973,1.000000
1731667676995208361,1.000000
1731667677000615050,1.000000
1731667677035268400,1.000000
1731667677030844253,1.000000
1731667677045555771,1.000000
1731667677040208477,1.000000
1731667677050457507,1.000000
1731667677055343884,1.000000
1731667677065220963,1.000000
1731667677060730438,1.000000
1731667677070950308,1.000000
1731667677075137865,1.000000
1731667677090253590,1.000000
1731667677095780614,1.000000
1731667677100460969,1.000000
1731667677110523231,1.000000
1731667677080411332,1.000000
1731667677085550062,1.000000
1731667677125261463,1.000000
1731667677130546673,1.000000
1731667677135335562,1.000000
1731667677105821505,1.000000
1731667677146073431,1.000000
1731667677115690371,1.000000
1731667677150280787,1.000000
1731667677120049650,1.000000
1731667677155483291,1.000000
1731667677165908905,1.000000
1731667677171019616,1.000000
1731667677140405825,1.000000
1731667677180095814,1.000000
1731667677185996300,1.000000
1731667677160255143,1.000000
1731667677191053185,1.000000
1731667677200191059,1.000000
1731667677205933442,1.000000
1731667677175546017,1.000000
1731667677210374677,1.000000
1731667677215933845,1.000000
1731667677220435432,1.000000
1731667677195581029,1.000000
1731667677225980367,1.000000
1731667677230162877,1.000000
1731667677245948932,1.000000
1731667677250947446,1.000000
1731667677255544392,1.000000
1731667677265458580,1.000000
1731667677235107109,1.000000
1731667677240350121,1.000000
1731667677270765469,1.000000
1731667677275329299,1.000000
1731667677285434107,1.000000
1731667677280303540,1.000000
1731667677260796466,1.000000
1731667677295756058,1.000000
1731667677305161642,1.000000
1731667677310467416,1.000000
1731667677315260259,1.000000
1731667677320960346,1.000000
1731667677290443689,1.000000
1731667677330876936,1.000000
1731667677300095607,1.000000
1731667677335326481,1.000000
1731667677340757611,1.000000
1731667677345383302,1.000000
1731667677350415443,1.000000
1731667677355516084,1.000000
1731667677325079483,1.000000
1731667677360860301,1.000000
1731667677365983966,1.000000
1731667677370342886,1.000000
1731667677380918229,1.000000
1731667677385209300,1.000000
1731667677390872913,1.000000
1731667677401107420,1.000000
1731667677405401718,1.000000
1731667677375697106,1.000000
1731667677415588821,1.000000
1731667677395383378,1.000000
1731667677430509189,1.000000
1731667677435303838,1.000000
1731667677440715549,1.000000
1731667677410958664,1.000000
1731667677445111328,1.000000
1731667677420947240,1.000000
1731667677450556799,1.000000
1731667677455570182,1.000000
1731667677426074580,1.000000
1731667677460660422,1.000000
1731667677480287529,1.000000
1731667677475171446,1.000000
1731667677485418256,1.000000
1731667677465748630,1.000000
1731667677470660378,1.000000
1731667677505934835,1.000000
1731667677510214770,1.000000
1731667677491040043,1.000000
1731667677520748066,1.000000
1731667677525597706,1.000000
1731667677495873846,1.000000
1731667677501037937,1.000000
1731667677535975618,1.000000
1731667677515598164,1.000000
1731667677551134453,1.000000
1731667677555737618,1.000000
1731667677531086909,1.000000
1731667677561124268,1.000000
1731667677565559269,1.000000
1731667677571064366,1.000000
1731667677545927779,1.000000
1731667677540615378,1.000000
1731667677580506826,1.000000
1731667677591113149,1.000000
1731667677605585698,1.000000
1731667677575331748,1.000000
1731667677610354781,1.000000
1731667677586084655,1.000000
1731667677625700707,1.000000
1731667677595242683,1.000000
1731667677600643581,1.000000
1731667677615923180,1.000000
1731667677635803475,1.000000
1731667677645470412,1.000000
1731667677650125173,1.000000
1731667677620424510,1.000000
1731667677660729961,1.000000
1731667677630276462,1.000000
1731667677665906395,1.000000
1731667677670374573,1.000000
1731667677640299247,1.000000
1731667677675437735,1.000000
1731667677680475913,1.000000
1731667677655600657,1.000000
1731667677696084192,1.000000
1731667677705104145,1.000000
1731667677710288432,1.000000
1731667677685242988,1.000000
1731667677720579467,1.000000
1731667677690974389,1.000000
1731667677725678840,1.000000
1731667677730512787,1.000000
1731667677700845703,1.000000
1731667677735740951,1.000000
1731667677740314665,1.000000
1731667677745752148,1.000000
1731667677715401742,1.000000
1731667677751057867,1.000000
1731667677756125213,1.000000
1731667677765710736,1.000000
1731667677771111793,1.000000
1731667677775071058,1.000000
1731667677780285734,1.000000
1731667677760313695,1.000000
1731667677790942918,1.000000
1731667677795399669,1.000000
1731667677785782984,1.000000
1731667677811063663,1.000000
1731667677815544406,1.000000
1731667677820712806,1.000000
1731667677825796883,1.000000
1731667677800829441,1.000000
1731667677835291731,1.000000
1731667677805791013,1.000000
1731667677845571775,1.000000
1731667677851060543,1.000000
1731667677856006563,1.000000
1731667677830065839,1.000000
1731667677860627815,1.000000
1731667677865848734,1.000000
1731667677870485674,1.000000
1731667677840900222,1.000000
1731667677880900857,1.000000
1731667677885187736,1.000000
1731667677895910507,1.000000
1731667677900222533,1.000000
1731667677905999583,1.000000
1731667677875488370,1.000000
1731667677910764355,1.000000
1731667677915246949,1.000000
1731667677920399210,1.000000
1731667677890767405,1.000000
1731667677935133463,1.000000
1731667677940268024,1.000000
1731667677946003670,1.000000
1731667677925924462,1.000000
1731667677930742696,1.000000
1731667677965784023,1.000000
1731667677970176911,1.000000
1731667677975671434,1.000000
1731667677950603055,1.000000
1731667677980773828,1.000000
1731667677985903647,1.000000
1731667677956012886,1.000000
1731667677960291710,1.000000
1731667677990344619,1.000000
1731667678000788262,1.000000
1731667678005404115,1.000000
1731667678010957770,1.000000
1731667678015038278,1.000000
1731667678020441578,1.000000
1731667677995652631,1.000000
1731667678025784372,1.000000
1731667678030572685,1.000000
1731667678035824884,1.000000
1731667678040107498,1.000000
1731667678045623128,1.000000
1731667678060858866,1.000000
1731667678065616590,1.000000
1731667678070462319,1.000000
1731667678050869847,1.000000
1731667678080768044,1.000000
1731667678085878914,1.000000
1731667678055689599,1.000000
1731667678090094022,1.000000
1731667678095282651,1.000000
1731667678105029868,1.000000
1731667678075754780,1.000000
1731667678115407018,1.000000
1731667678120393610,1.000000
1731667678100047187,1.000000
1731667678130868374,1.000000
1731667678135376091,1.000000
1731667678140768980,1.000000
1731667678110939008,1.000000
1731667678155085282,1.000000
1731667678150646970,1.000000
1731667678125577998,1.000000
1731667678165231123,1.000000
1731667678170408593,1.000000
1731667678145623362,1.000000
1731667678180475894,1.000000
1731667678191081174,1.000000
1731667678160713508,1.000000
1731667678200429555,1.000000
1731667678175501635,1.000000
1731667678205925519,1.000000
1731667678185516949,1.000000
1731667678215707581,1.000000
1731667678195878881,1.000000
1731667678230219100,1.000000
1731667678210253549,1.000000
1731667678235552071,1.000000
1731667678240258991,1.000000
1731667678220026452,1.000000
1731667678245770315,1.000000
1731667678255325150,1.000000
1731667678225387425,1.000000
1731667678260440598,1.000000
1731667678265755550,1.000000
1731667678270194486,1.000000
1731667678275328553,1.000000
1731667678280283137,1.000000
1731667678251024810,1.000000
1731667678285710874,1.000000
1731667678295516666,1.000000
1731667678300972951,1.000000
1731667678310542282,1.000000
1731667678315270858,1.000000
1731667678320820993,1.000000
1731667678290085301,1.000000
1731667678325258763,1.000000
1731667678330276852,1.000000
1731667678305518372,1.000000
1731667678340817317,1.000000
1731667678345911989,1.000000
1731667678355304293,1.000000
1731667678360493887,1.000000
1731667678335178222,1.000000
1731667678370925902,1.000000
1731667678375730340,1.000000
1731667678351055476,1.000000
1731667678380884639,1.000000
1731667678385444010,1.000000
1731667678390943330,1.000000
1731667678365093925,1.000000
1731667678395314506,1.000000
1731667678405130952,1.000000
1731667678415452469,1.000000
1731667678400730190,1.000000
1731667678440322690,1.000000
1731667678410563529,1.000000
1731667678425787996,1.000000
1731667678450547217,1.000000
1731667678420802346,1.000000
1731667678455189134,1.000000
1731667678460740665,1.000000
1731667678430088578,1.000000
1731667678435499067,1.000000
1731667678465174585,1.000000
1731667678470139152,1.000000
1731667678475471166,1.000000
1731667678445092245,1.000000
1731667678480579417,1.000000
1731667678485416632,1.000000
1731667678490274479,1.000000
1731667678495570357,1.000000
1731667678500426065,1.000000
1731667678505121048,1.000000
1731667678510577114,1.000000
1731667678515939731,1.000000
1731667678520202795,1.000000
1731667678530535393,1.000000
1731667678535073221,1.000000
1731667678540596876,1.000000
1731667678545735603,1.000000
1731667678550349494,1.000000
1731667678525434543,1.000000
1731667678560888005,1.000000
1731667678565273293,1.000000
1731667678571094141,1.000000
1731667678575645178,1.000000
1731667678580567534,1.000000
1731667678555668010,1.000000
1731667678585730186,1.000000
1731667678590479497,1.000000
1731667678595136728,1.000000
1731667678600632419,1.000000
1731667678605102620,1.000000
1731667678610274317,1.000000
1731667678620691159,1.000000
1731667678630597265,1.000000
1731667678635482503,1.000000
1731667678646086825,1.000000
1731667678616012378,1.000000
1731667678650293865,1.000000
1731667678625201892,1.000000
1731667678655666373,1.000000
1731667678660419487,1.000000
1731667678666042675,1.000000
1731667678640907825,1.000000
1731667678670944477,1.000000
1731667678675909097,1.000000
1731667678686024016,1.000000
1731667678690072616,1.000000
1731667678695413096,1.000000
1731667678700915383,1.000000
1731667678705269884,1.000000
1731667678680425959,1.000000
1731667678715657859,1.000000
1731667678720710115,1.000000
1731667678725587504,1.000000
1731667678731055280,1.000000
1731667678735145248,1.000000
1731667678711035284,1.000000
1731667678740203991,1.000000
1731667678745998839,1.000000
1731667678750090125,1.000000
1731667678766035500,1.000000
1731667678770423408,1.000000
1731667678780728115,1.000000
1731667678785259150,1.000000
1731667678756091143,1.000000
1731667678760743203,1.000000
1731667678795291113,1.000000
1731667678800133569,1.000000
1731667678805336497,1.000000
1731667678775213117,1.000000
1731667678815760577,1.000000
1731667678790322814,1.000000
1731667678821038389,1.000000
1731667678825399404,1.000000
1731667678835244491,1.000000
1731667678810855434,1.000000
1731667678846038315,1.000000
1731667678855480509,1.000000
1731667678830146552,1.000000
1731667678865153042,1.000000
1731667678840614567,1.000000
1731667678870421225,1.000000
1731667678875736058,1.000000
1731667678880320209,1.000000
1731667678850241018,1.000000
1731667678885451221,1.000000
1731667678890091135,1.000000
1731667678861078263,1.000000
1731667678895141000,1.000000
1731667678900136199,1.000000
1731667678905802288,1.000000
1731667678920324255,1.000000
1731667678915720555,1.000000
1731667678935756710,1.000000
1731667678910499388,1.000000
1731667678940266404,1.000000
1731667678950118345,1.000000
1731667678955662174,1.000000
1731667678930524322,1.000000
