1731667687456013991,14.000000
1731667687431093029,44.000000
1731667687465346350,13.000000
1731667687435771182,45.000000
1731667687445418806,42.000000
1731667687480882780,12.000000
1731667687450410314,44.000000
1731667687490096991,12.000000
1731667687460615234,43.000000
1731667687470258845,45.000000
1731667687501039460,15.000000
1731667687475631505,44.000000
1731667687485385758,44.000000
1731667687520820740,13.000000
1731667687525227180,12.000000
1731667687495566102,45.000000
1731667687505965418,35.000000
1731667687540524875,12.000000
1731667687510493916,44.000000
1731667687515611433,43.000000
1731667687555856609,15.000000
1731667687530883537,45.000000
1731667687535673974,48.000000
1731667687551052509,35.000000
1731667687545314208,45.000000
1731667687560186469,44.000000
1731667687591165737,17.000000
1731667687595200240,15.000000
1731667687565743111,46.000000
1731667687570080421,43.000000
1731667687580561995,35.000000
1731667687575524647,42.000000
1731667687605101947,13.000000
1731667687585907601,47.000000
1731667687620982665,14.000000
1731667687625579475,13.000000
1731667687600495954,44.000000
1731667687640474686,12.000000
1731667687610393057,43.000000
1731667687615778595,42.000000
1731667687635608360,33.000000
1731667687630714183,43.000000
1731667687645716206,43.000000
1731667687675180933,15.000000
1731667687650095011,43.000000
1731667687680905491,14.000000
1731667687655727800,43.000000
1731667687685856463,14.000000
1731667687660919219,44.000000
1731667687695070451,12.000000
1731667687665500076,46.000000
1731667687670275038,43.000000
1731667687705187484,12.000000
1731667687700054735,48.000000
1731667687690285553,65.000000
1731667687710247860,46.000000
1731667687715272665,43.000000
1731667687750489283,14.000000
1731667687721066501,45.000000
1731667687755648732,14.000000
1731667687726023009,44.000000
1731667687760169044,15.000000
1731667687730491079,45.000000
1731667687736133700,46.000000
1731667687770374084,15.000000
1731667687745276281,42.000000
1731667687775605042,12.000000
1731667687740419572,48.000000
1731667687780087108,12.000000
1731667687766033135,45.000000
1731667687785727924,44.000000
1731667687810112437,20.000000
1731667687790100001,44.000000
1731667687796029701,44.000000
1731667687800590441,44.000000
1731667687830557409,16.000000
1731667687825941298,20.000000
1731667687805955884,44.000000
1731667687840351628,15.000000
1731667687815369331,45.000000
1731667687820561131,44.000000
1731667687855376691,17.000000
1731667687835488543,44.000000
1731667687870537629,13.000000
1731667687845804587,44.000000
1731667687860437306,34.000000
1731667687880774318,15.000000
1731667687850261614,46.000000
1731667687885822186,15.000000
1731667687875585510,32.000000
1731667687866087010,42.000000
1731667687895541115,13.000000
1731667687900179330,14.000000
1731667687890135330,44.000000
1731667687920599838,16.000000
1731667687930281761,14.000000
1731667687910515226,36.000000
1731667687905841788,42.000000
1731667687915054081,45.000000
1731667687950833192,12.000000
1731667687925785776,45.000000
1731667687960128175,17.000000
1731667687935073699,44.000000
1731667687940900193,42.000000
1731667687970927052,12.000000
1731667687945409591,46.000000
1731667687955048036,43.000000
1731667687975628638,33.000000
1731667687965772939,47.000000
1731667688000314508,13.000000
1731667687986026264,34.000000
1731667687980764521,43.000000
1731667687990065369,47.000000
1731667688025467320,17.000000
1731667687995716186,51.000000
1731667688006099703,44.000000
1731667688010386498,48.000000
1731667688020563175,45.000000
1731667688030891368,43.000000
1731667688065280959,13.000000
1731667688035218912,44.000000
1731667688045913157,35.000000
1731667688040783372,44.000000
1731667688055655097,34.000000
1731667688050151712,42.000000
1731667688080387021,15.000000
1731667688060866043,36.000000
1731667688015726742,84.000000
1731667688070968727,44.000000
1731667688075302248,43.000000
1731667688090039529,33.000000
1731667688115378931,14.000000
1731667688085351064,45.000000
1731667688095660132,43.000000
1731667688100423884,43.000000
1731667688105420941,45.000000
1731667688110983837,43.000000
1731667688125295546,34.000000
1731667688120313739,44.000000
1731667688130605977,43.000000
1731667688140247301,33.000000
1731667688135093369,44.000000
1731667688165639190,19.000000
1731667688145290912,44.000000
1731667688175361560,15.000000
1731667688150561518,44.000000
1731667688155767167,43.000000
1731667688160786278,43.000000
1731667688170947137,47.000000
1731667688185145255,35.000000
1731667688180880661,43.000000
1731667688210186573,15.000000
1731667688190783386,43.000000
1731667688200259674,35.000000
1731667688195284769,44.000000
1731667688205761173,34.000000
1731667688235537209,14.000000
1731667688215470039,42.000000
1731667688220229449,44.000000
1731667688250387360,14.000000
1731667688225306566,44.000000
1731667688230828553,43.000000
1731667688245406389,35.000000
1731667688270574280,14.000000
1731667688275057824,17.000000
1731667688240019944,52.000000
1731667688256048315,44.000000
1731667688260238147,45.000000
1731667688265093683,43.000000
1731667688300346275,13.000000
1731667688280751232,45.000000
1731667688295175563,36.000000
1731667688285140647,48.000000
1731667688290639597,43.000000
1731667688325370023,15.000000
1731667688306025570,42.000000
1731667688311084028,43.000000
1731667688315760952,44.000000
1731667688320914917,47.000000
1731667688340535649,34.000000
1731667688330327839,44.000000
1731667688335469196,42.000000
1731667688375971686,12.000000
1731667688345541707,44.000000
1731667688350946005,46.000000
1731667688355343976,44.000000
1731667688385375168,16.000000
1731667688360931097,43.000000
1731667688365375253,43.000000
1731667688370736935,46.000000
1731667688380815605,45.000000
1731667688390908077,43.000000
1731667688421009022,13.000000
1731667688396098161,45.000000
1731667688400323935,43.000000
1731667688410852449,33.000000
1731667688405277662,42.000000
1731667688435956668,14.000000
1731667688415621946,44.000000
1731667688425208301,45.000000
1731667688430473747,44.000000
1731667688465449302,13.000000
1731667688450411678,33.000000
1731667688470271419,13.000000
1731667688440335342,47.000000
1731667688445287632,45.000000
1731667688460426017,36.000000
1731667688455415615,44.000000
1731667688495425712,13.000000
1731667688475678030,34.000000
1731667688480877012,35.000000
1731667688485117712,34.000000
1731667688515135688,15.000000
1731667688490855700,42.000000
1731667688500584781,35.000000
1731667688525396382,15.000000
1731667688535583761,15.000000
1731667688505506454,46.000000
1731667688510408990,48.000000
1731667688520633950,43.000000
1731667688550756731,16.000000
1731667688530325226,43.000000
1731667688545751712,33.000000
1731667688565767440,13.000000
1731667688570280573,13.000000
1731667688540660553,43.000000
1731667688555348592,33.000000
1731667688560227210,44.000000
1731667688595207382,13.000000
1731667688585253778,33.000000
1731667688575328954,43.000000
1731667688615544021,13.000000
1731667688580642373,49.000000
1731667688590731925,42.000000
1731667688605376570,35.000000
1731667688600684915,43.000000
1731667688610230923,43.000000
1731667688621029497,47.000000
1731667688626027861,48.000000
1731667688640988950,34.000000
1731667688630975383,46.000000
1731667688635853473,47.000000
1731667688645742931,43.000000
1731667688655647788,34.000000
1731667688650914784,43.000000
1731667688665810992,34.000000
1731667688660444916,45.000000
1731667688670346361,44.000000
1731667688675541983,43.000000
1731667688705559625,16.000000
1731667688680910309,42.000000
1731667688710100171,14.000000
1731667688685859079,42.000000
1731667688715058038,14.000000
1731667688690066198,45.000000
1731667688695464407,44.000000
1731667688725529734,15.000000
1731667688701012848,44.000000
1731667688740178196,15.000000
1731667688745582962,16.000000
1731667688730373135,33.000000
1731667688720809061,43.000000
1731667688735250780,45.000000
1731667688760644461,35.000000
1731667688750720959,47.000000
1731667688765117052,34.000000
1731667688755284008,47.000000
1731667688775561318,34.000000
1731667688770662807,45.000000
1731667688810056023,12.000000
1731667688780648974,43.000000
1731667688785405952,43.000000
1731667688790722785,45.000000
1731667688825531113,13.000000
1731667688795096264,44.000000
1731667688805875419,34.000000
1731667688800946193,45.000000
1731667688815450144,44.000000
1731667688821061334,49.000000
1731667688830450182,43.000000
1731667688865329629,14.000000
1731667688835652310,46.000000
1731667688840627084,43.000000
1731667688870704761,13.000000
1731667688850969201,34.000000
1731667688845390167,48.000000
1731667688855301446,45.000000
1731667688860378300,43.000000
1731667688890189549,14.000000
1731667688875521061,44.000000
1731667688880915971,47.000000
1731667688885094453,44.000000
1731667688910432132,19.000000
1731667688895067027,38.000000
1731667688900623310,34.000000
1731667688920719500,17.000000
1731667688925284437,13.000000
1731667688905034205,34.000000
1731667688945913186,12.000000
1731667688915446581,44.000000
1731667688930232864,43.000000
1731667688940515723,34.000000
1731667688935984147,42.000000
1731667688961022881,18.000000
1731667688950081256,43.000000
1731667688955688993,44.000000
1731667688985228701,16.000000
1731667688970594891,45.000000
1731667688965421311,51.000000
1731667689005485270,14.000000
1731667688975135762,46.000000
1731667688981016850,44.000000
1731667688990668612,44.000000
1731667689020674709,16.000000
1731667688995744978,44.000000
1731667689000333387,42.000000
1731667689030227643,18.000000
1731667689011041774,43.000000
1731667689015690515,42.000000
1731667689045889420,18.000000
1731667689025038887,45.000000
1731667689060375525,17.000000
1731667689035304207,44.000000
1731667689070520423,12.000000
1731667689040366752,43.000000
1731667689080984908,12.000000
1731667689050077037,44.000000
1731667689055946549,44.000000
1731667689065303490,44.000000
1731667689105239923,12.000000
1731667689075283679,45.000000
1731667689110896288,16.000000
1731667689085617826,43.000000
1731667689120552815,14.000000
1731667689095945332,43.000000
1731667689115674385,44.000000
1731667689125198536,43.000000
1731667689155689213,17.000000
1731667689160658343,14.000000
1731667689130677419,45.000000
1731667689135210761,44.000000
1731667689140363266,43.000000
1731667689145842594,44.000000
1731667689180302680,13.000000
1731667689151018068,43.000000
1731667689190570158,12.000000
1731667689165272028,44.000000
1731667689170921073,46.000000
1731667689175685159,43.000000
1731667689185103825,47.000000
1731667689225943775,15.000000
1731667689196000353,45.000000
1731667689200846063,44.000000
1731667689205422177,43.000000
1731667689210090570,44.000000
1731667689215558974,43.000000
1731667689220164121,45.000000
1731667689255314705,12.000000
1731667689230707195,45.000000
1731667689270221263,13.000000
1731667689275750997,14.000000
1731667689280576467,15.000000
1731667689250326450,45.000000
1731667689260479321,43.000000
1731667689265039445,43.000000
1731667689310396814,12.000000
1731667689285579384,44.000000
1731667689290214901,45.000000
1731667689295774188,43.000000
1731667689300454654,45.000000
1731667689335391071,14.000000
1731667689305417137,45.000000
1731667689091053590,263.000000
1731667689315280903,44.000000
1731667689321093802,42.000000
1731667689325195878,47.000000
1731667689330477324,43.000000
1731667689245290383,136.000000
1731667689340520343,44.000000
1731667689100097508,297.000000
1731667689350542297,47.000000
1731667689355300739,46.000000
1731667689380035376,38.000000
1731667689375566460,49.000000
1731667689235583146,194.000000
1731667689385901703,47.000000
1731667689390344453,44.000000
1731667689395879027,39.000000
1731667689240797848,199.000000
1731667689405520518,42.000000
1731667689411078913,43.000000
1731667689415905535,44.000000
1731667689420938022,45.000000
1731667689430421417,37.000000
1731667689435071468,43.000000
1731667689450606884,35.000000
1731667689440048943,46.000000
1731667689445735315,42.000000
1731667689465812217,36.000000
1731667689455978704,48.000000
1731667689470960672,44.000000
1731667689475684796,43.000000
1731667689490784819,35.000000
1731667689480552527,48.000000
1731667689495630723,43.000000
1731667689501096644,44.000000
1731667689505683652,43.000000
1731667689366011104,185.000000
1731667689510953997,45.000000
1731667689515534022,43.000000
1731667689370567207,196.000000
1731667689525666409,43.000000
1731667689535571941,45.000000
1731667689540767744,45.000000
1731667689550521878,45.000000
1731667689555586732,45.000000
1731667689565576833,36.000000
1731667689570673271,36.000000
1731667689561099093,46.000000
1731667689575931388,43.000000
1731667689585601296,34.000000
1731667689600744985,33.000000
1731667689591093172,43.000000
