1731659368133170744,14.000000
1731659368138839078,14.000000
1731659368143181474,15.000000
1731659368148790454,14.000000
1731659368153088894,13.000000
1731659368158234657,12.000000
1731659368163173180,12.000000
1731659368168104145,13.000000
1731659368173307737,13.000000
1731659368178428664,13.000000
1731659368183530572,12.000000
1731659368188988667,13.000000
1731659368193647923,12.000000
1731659368199008985,12.000000
1731659368203762023,13.000000
1731659368208196351,13.000000
1731659368213574427,14.000000
1731659368218216824,13.000000
1731659368223512795,12.000000
1731659368228475740,12.000000
1731659368233475944,12.000000
1731659368238496413,12.000000
1731659368243181058,12.000000
1731659368248502016,13.000000
1731659368253963352,13.000000
1731659368258770598,14.000000
1731659368263162753,12.000000
1731659368268486197,15.000000
1731659368273538866,11.000000
1731659368278030964,15.000000
1731659368283639274,16.000000
1731659368288563660,13.000000
1731659368293251157,11.000000
1731659368298310884,13.000000
1731659368303911339,14.000000
1731659368308268058,12.000000
1731659368313841452,14.000000
1731659368318418683,15.000000
1731659368323778637,12.000000
1731659368328006051,12.000000
1731659368333591721,12.000000
1731659368338851733,14.000000
1731659368343017447,13.000000
1731659368348332096,14.000000
1731659368353005998,14.000000
1731659368358613854,14.000000
1731659368363066470,12.000000
1731659368368865466,14.000000
1731659368373743758,11.000000
1731659368378469804,13.000000
1731659368382996500,12.000000
1731659368388747678,13.000000
1731659368394002142,11.000000
1731659368398738361,13.000000
1731659368403218003,13.000000
1731659368408020988,11.000000
1731659368414061356,13.000000
1731659368419036820,12.000000
1731659368423245971,12.000000
1731659368428946337,12.000000
1731659368433442451,12.000000
1731659368438230259,13.000000
1731659368443770456,14.000000
1731659368448595904,12.000000
1731659368453907758,13.000000
1731659368458431444,13.000000
1731659368463770796,13.000000
1731659368468630574,13.000000
1731659368473174888,13.000000
1731659368478145933,13.000000
1731659368484068694,13.000000
1731659368488740670,13.000000
1731659368498645329,12.000000
1731659368493117987,17.000000
1731659368503243437,13.000000
1731659368508467417,12.000000
1731659368513295751,12.000000
1731659368518987474,13.000000
1731659368523465760,13.000000
1731659368528821978,16.000000
1731659368533321526,13.000000
1731659368543558473,12.000000
1731659368539049610,17.000000
1731659368548874957,12.000000
1731659368553022382,14.000000
1731659368558572975,13.000000
1731659368563559441,15.000000
1731659368568857652,13.000000
1731659368573502501,14.000000
1731659368578821193,12.000000
1731659368583511657,13.000000
1731659368588795456,12.000000
1731659368593394460,12.000000
1731659368598994056,12.000000
1731659368603155869,12.000000
1731659368608269620,13.000000
1731659368613381020,12.000000
1731659368618562594,14.000000
1731659368623739657,12.000000
1731659368628563890,14.000000
1731659368633009263,13.000000
1731659368638364573,15.000000
1731659368643457484,15.000000
1731659368648586585,14.000000
1731659368653927019,15.000000
1731659368658306043,16.000000
1731659368664033637,13.000000
1731659368668560158,13.000000
1731659368673021224,13.000000
1731659368678886064,14.000000
1731659368683149220,16.000000
1731659368688457747,14.000000
1731659368693703335,13.000000
1731659368698826807,15.000000
1731659368703308200,13.000000
1731659368708154358,13.000000
1731659368713085586,13.000000
1731659368718794598,15.000000
1731659368724012478,12.000000
1731659368728369541,14.000000
1731659368738841304,10.000000
1731659368733948375,16.000000
1731659368743631348,16.000000
1731659368748789841,12.000000
1731659368753252064,12.000000
1731659368758342718,12.000000
1731659368763629048,11.000000
1731659368768747888,13.000000
1731659368773207510,16.000000
1731659368778623761,15.000000
1731659368784016397,17.000000
1731659368788118468,14.000000
1731659368793023749,15.000000
1731659368798522480,12.000000
1731659368803863274,15.000000
1731659368808107513,15.000000
1731659368813854004,14.000000
1731659368819030177,12.000000
1731659368823163611,16.000000
1731659368828291026,15.000000
1731659368833709056,14.000000
1731659368838032045,13.000000
1731659368848306804,13.000000
1731659368843370989,19.000000
1731659368854035777,13.000000
1731659368858558308,16.000000
1731659368863921015,14.000000
1731659368868899504,16.000000
1731659368873472511,15.000000
1731659368878133994,13.000000
1731659368883369874,15.000000
1731659368888584648,13.000000
1731659368894039021,13.000000
1731659368898330292,12.000000
1731659368903146484,12.000000
1731659368908766480,13.000000
1731659368913976490,12.000000
1731659368918055687,13.000000
1731659368923488075,12.000000
1731659368928354779,15.000000
1731659368933285971,13.000000
1731659368938596351,13.000000
1731659368943484670,14.000000
1731659368948072521,13.000000
1731659368953509387,13.000000
1731659368958362832,12.000000
1731659368963763209,13.000000
1731659368968521558,12.000000
1731659368973511715,15.000000
1731659368978013286,12.000000
1731659368983555763,12.000000
1731659368988661453,12.000000
1731659368993712127,13.000000
1731659368998854881,14.000000
1731659369003620302,12.000000
1731659369008199918,13.000000
1731659369013754785,14.000000
1731659369018474479,12.000000
1731659369023693012,12.000000
1731659369028278679,13.000000
1731659369033403209,15.000000
1731659369038659105,13.000000
1731659369043314642,12.000000
1731659369048462521,12.000000
1731659369052981776,12.000000
1731659369058676393,14.000000
1731659369063984017,12.000000
1731659369068481135,14.000000
1731659369073835722,12.000000
1731659369083471495,11.000000
1731659369078925185,16.000000
1731659369088761458,13.000000
1731659369093899917,11.000000
1731659369098572429,13.000000
1731659369103736258,12.000000
1731659369107992977,13.000000
1731659369113079193,12.000000
1731659369118458540,13.000000
1731659369123989355,15.000000
1731659369128751038,15.000000
1731659369133824572,13.000000
1731659369138025769,14.000000
1731659369143583252,15.000000
1731659369148063615,15.000000
1731659369153862803,13.000000
1731659369163811531,12.000000
1731659369158161694,19.000000
1731659369168009838,12.000000
1731659369173400932,13.000000
1731659369178275167,12.000000
1731659369183160502,12.000000
1731659369188359025,12.000000
1731659369193838944,12.000000
1731659369198330913,12.000000
1731659369203001502,13.000000
1731659369208323674,17.000000
1731659369213426758,14.000000
1731659369218764882,13.000000
1731659369223247930,14.000000
1731659369228921877,12.000000
1731659369233189063,12.000000
1731659369238766538,13.000000
1731659369243267540,12.000000
1731659369248256571,13.000000
1731659369253171039,13.000000
1731659369259018586,12.000000
1731659369264009939,11.000000
1731659369268649095,14.000000
1731659369273093796,12.000000
1731659369278014264,13.000000
1731659369283199418,12.000000
1731659369287984895,12.000000
1731659369293509439,13.000000
1731659369298323149,15.000000
1731659369304026717,11.000000
1731659369308064542,13.000000
1731659369313205614,14.000000
1731659369319004972,13.000000
1731659369323614467,12.000000
1731659369328169230,12.000000
1731659369333571271,13.000000
1731659369338540685,14.000000
1731659369343020787,13.000000
1731659369348948605,15.000000
1731659369353307181,13.000000
1731659369358108386,12.000000
1731659369363210215,13.000000
1731659369368796148,13.000000
1731659369374049384,15.000000
1731659369378069569,13.000000
1731659369383095667,12.000000
1731659369388580647,14.000000
1731659369393370494,14.000000
1731659369398900953,13.000000
1731659369404009237,12.000000
1731659369408844289,12.000000
1731659369413283246,14.000000
1731659369418640916,13.000000
1731659369423864965,13.000000
1731659369428966204,12.000000
1731659369433932993,14.000000
1731659369438029961,13.000000
1731659369443432525,12.000000
1731659369448336325,12.000000
1731659369453442442,12.000000
1731659369458618412,12.000000
1731659369464049536,12.000000
1731659369468318024,15.000000
1731659369473237376,14.000000
1731659369478640369,13.000000
1731659369483448360,13.000000
1731659369488761370,14.000000
1731659369493447131,12.000000
1731659369498980252,12.000000
1731659369503386005,14.000000
1731659369508286996,13.000000
1731659369513569626,11.000000
1731659369518705952,13.000000
1731659369523716324,12.000000
1731659369528529241,14.000000
1731659369533602046,16.000000
1731659369543351716,11.000000
1731659369538260174,17.000000
1731659369548765310,12.000000
1731659369553289191,12.000000
1731659369558482930,14.000000
1731659369563235524,11.000000
1731659369568907942,13.000000
1731659369573833154,13.000000
1731659369578413833,13.000000
1731659369583183274,13.000000
1731659369588019083,13.000000
1731659369593648671,12.000000
1731659369598413591,13.000000
1731659369604056687,13.000000
1731659369608530604,11.000000
1731659369613202671,12.000000
1731659369618222515,11.000000
1731659369623533257,11.000000
1731659369628309621,12.000000
1731659369633335407,12.000000
1731659369638680079,13.000000
1731659369643512185,12.000000
1731659369648864602,12.000000
1731659369653899585,12.000000
1731659369658360639,14.000000
1731659369663071090,12.000000
1731659369668921669,15.000000
1731659369672983824,12.000000
1731659369678267617,16.000000
1731659369683740277,12.000000
1731659369688420524,12.000000
1731659369694047977,16.000000
1731659369698226838,13.000000
1731659369703941711,13.000000
1731659369708382517,13.000000
1731659369713751920,11.000000
1731659369718140073,14.000000
1731659369723716974,12.000000
1731659369728501970,13.000000
1731659369733403330,13.000000
1731659369738793039,12.000000
1731659369743712485,12.000000
1731659369748270088,11.000000
1731659369753950655,13.000000
1731659369758240593,14.000000
1731659369763892098,12.000000
1731659369768793315,14.000000
1731659369773362639,17.000000
1731659369778686890,14.000000
1731659369783980160,17.000000
1731659369788358396,13.000000
1731659369793965945,13.000000
1731659369798345754,15.000000
1731659369803787957,12.000000
1731659369808786073,11.000000
1731659369813242112,12.000000
1731659369818692772,12.000000
1731659369823799721,13.000000
1731659369828185365,13.000000
1731659369834031386,13.000000
1731659369838558007,13.000000
1731659369843242052,12.000000
1731659369848319806,13.000000
1731659369853816304,12.000000
1731659369858376510,14.000000
1731659369863585214,12.000000
1731659369868161833,14.000000
1731659369873079886,13.000000
1731659369878291672,16.000000
1731659369883656697,16.000000
1731659369888928246,12.000000
1731659369893569800,13.000000
1731659369898879958,14.000000
1731659369903825304,13.000000
1731659369913205091,12.000000
1731659369908978677,18.000000
1731659369918249008,13.000000
1731659369923544456,12.000000
1731659369928515146,12.000000
1731659369933879842,13.000000
1731659369938286281,13.000000
1731659369943809464,12.000000
1731659369948299322,11.000000
1731659369952990218,13.000000
1731659369958349700,13.000000
1731659369963893415,12.000000
1731659369968570159,12.000000
1731659369973550884,13.000000
1731659369978848937,14.000000
1731659369983377572,12.000000
1731659369988238982,13.000000
1731659369993162375,13.000000
1731659369998468420,12.000000
1731659370004004420,26.000000
1731659370013465297,17.000000
1731659370018398056,14.000000
1731659370008613900,25.000000
1731659370023225022,13.000000
1731659370028573795,14.000000
1731659370032996644,13.000000
1731659370038157421,12.000000
1731659370043413949,13.000000
1731659370048698050,14.000000
1731659370054030388,14.000000
1731659370058334095,13.000000
1731659370063001412,13.000000
1731659370068219046,12.000000
1731659370073640008,15.000000
1731659370079020194,12.000000
1731659370083154431,13.000000
1731659370088706861,14.000000
1731659370093908177,14.000000
1731659370098493457,13.000000
1731659370102986428,19.000000
1731659370108684544,13.000000
1731659370113979362,14.000000
1731659370118338759,13.000000
1731659370123585076,11.000000
1731659370128081686,12.000000
1731659370133185238,13.000000
1731659370138340405,12.000000
1731659370143683356,13.000000
1731659370148459762,11.000000
1731659370153827181,15.000000
1731659370158115281,14.000000
1731659370163689874,12.000000
1731659370169040552,14.000000
1731659370173264020,14.000000
1731659370178126247,16.000000
1731659370183753814,12.000000
1731659370188901531,12.000000
1731659370193063275,15.000000
1731659370198507269,13.000000
1731659370203397914,13.000000
1731659370208531519,15.000000
1731659370213988433,12.000000
1731659370218183754,15.000000
1731659370223978264,13.000000
1731659370228051854,12.000000
1731659370233197264,12.000000
1731659370238214131,13.000000
1731659370243162273,14.000000
