1731659318389968972,12.000000
1731659318394698513,15.000000
1731659318399995616,14.000000
1731659318405536055,13.000000
1731659318409989089,13.000000
1731659318415326925,12.000000
1731659318419787184,12.000000
1731659318424691829,13.000000
1731659318430170377,15.000000
1731659318434989732,14.000000
1731659318440322941,13.000000
1731659318444677985,13.000000
1731659318449752318,12.000000
1731659318454658620,12.000000
1731659318460039698,13.000000
1731659318465097399,18.000000
1731659318469887050,14.000000
1731659318475063170,13.000000
1731659318480278040,14.000000
1731659318485321291,12.000000
1731659318490363953,12.000000
1731659318494553602,12.000000
1731659318500318420,12.000000
1731659318505083903,14.000000
1731659318510448185,11.000000
1731659318514634424,11.000000
1731659318520331750,12.000000
1731659318524550282,12.000000
1731659318529698737,12.000000
1731659318535178257,14.000000
1731659318539906611,13.000000
1731659318544699820,13.000000
1731659318550308728,12.000000
1731659318555390537,14.000000
1731659318564711186,11.000000
1731659318559759422,16.000000
1731659318569927699,14.000000
1731659318575215628,12.000000
1731659318580490368,13.000000
1731659318585072157,11.000000
1731659318590162646,13.000000
1731659318594851861,11.000000
1731659318599520754,12.000000
1731659318605533946,12.000000
1731659318609902631,12.000000
1731659318614995032,12.000000
1731659318620328634,14.000000
1731659318624834375,14.000000
1731659318630546229,17.000000
1731659318634803921,14.000000
1731659318640133957,12.000000
1731659318645361434,13.000000
1731659318649615663,15.000000
1731659318655259749,13.000000
1731659318660233157,12.000000
1731659318665221577,15.000000
1731659318670550693,12.000000
1731659318675067342,12.000000
1731659318680236661,12.000000
1731659318685498677,12.000000
1731659318690052263,13.000000
1731659318695277769,12.000000
1731659318699575564,11.000000
1731659318705302399,12.000000
1731659318710597712,12.000000
1731659318714909738,12.000000
1731659318720304157,12.000000
1731659318725371423,14.000000
1731659318729527534,12.000000
1731659318734829024,12.000000
1731659318739553971,13.000000
1731659318744953354,16.000000
1731659318749536893,15.000000
1731659318754839489,13.000000
1731659318760064258,12.000000
1731659318764802676,12.000000
1731659318770437302,13.000000
1731659318775377215,14.000000
1731659318779557077,12.000000
1731659318785517762,12.000000
1731659318789764180,12.000000
1731659318795361753,16.000000
1731659318800345316,12.000000
1731659318805462268,12.000000
1731659318809833207,13.000000
1731659318814601995,12.000000
1731659318819892522,15.000000
1731659318825334317,12.000000
1731659318830456616,12.000000
1731659318834762120,12.000000
1731659318840458738,12.000000
1731659318845388238,14.000000
1731659318849786571,12.000000
1731659318855372166,16.000000
1731659318859540389,16.000000
1731659318864523770,12.000000
1731659318869728467,17.000000
1731659318875146227,15.000000
1731659318880497091,12.000000
1731659318884756501,12.000000
1731659318890132515,11.000000
1731659318895367251,16.000000
1731659318899965692,11.000000
1731659318905032253,11.000000
1731659318910347515,12.000000
1731659318914881333,15.000000
1731659318920080344,13.000000
1731659318925000485,12.000000
1731659318930350509,14.000000
1731659318934620285,15.000000
1731659318940597778,16.000000
1731659318944827687,13.000000
1731659318950102498,14.000000
1731659318955299110,12.000000
1731659318960230832,12.000000
1731659318970543518,12.000000
1731659318965402741,19.000000
1731659318975303503,13.000000
1731659318980546075,12.000000
1731659318984617047,12.000000
1731659318990274262,11.000000
1731659318995182058,13.000000
1731659319000118290,12.000000
1731659319005454778,12.000000
1731659319010282228,12.000000
1731659319015035681,13.000000
1731659319020484572,13.000000
1731659319024762351,12.000000
1731659319029886152,13.000000
1731659319035078483,12.000000
1731659319040257727,12.000000
1731659319044791088,14.000000
1731659319054721095,12.000000
1731659319050053623,18.000000
1731659319060215997,15.000000
1731659319065360772,12.000000
1731659319070455640,13.000000
1731659319074525989,11.000000
1731659319080373312,13.000000
1731659319085020894,14.000000
1731659319090589416,12.000000
1731659319094733909,12.000000
1731659319100329823,13.000000
1731659319105303458,12.000000
1731659319110514870,11.000000
1731659319114931278,15.000000
1731659319120424664,13.000000
1731659319124582325,11.000000
1731659319129808678,12.000000
1731659319134959070,12.000000
1731659319140486866,16.000000
1731659319145271331,13.000000
1731659319150509192,15.000000
1731659319154883031,13.000000
1731659319159968835,13.000000
1731659319165259205,13.000000
1731659319170320694,11.000000
1731659319175480163,14.000000
1731659319180266809,11.000000
1731659319185249872,15.000000
1731659319189968517,14.000000
1731659319195389872,11.000000
1731659319199822785,12.000000
1731659319204887497,12.000000
1731659319210463663,12.000000
1731659319214672293,12.000000
1731659319219764326,10.000000
1731659319225038098,12.000000
1731659319230072358,11.000000
1731659319235378154,12.000000
1731659319240108410,17.000000
1731659319245071333,12.000000
1731659319250140833,15.000000
1731659319260134799,13.000000
1731659319254846727,19.000000
1731659319265162482,13.000000
1731659319270531865,13.000000
1731659319275307165,13.000000
1731659319279934552,12.000000
1731659319285536321,13.000000
1731659319290120312,13.000000
1731659319295353520,12.000000
1731659319300039620,16.000000
1731659319304999642,12.000000
1731659319309960728,14.000000
1731659319315170292,13.000000
1731659319319658151,12.000000
1731659319325095328,12.000000
1731659319330510560,13.000000
1731659319335477175,11.000000
1731659319339697300,12.000000
1731659319344899945,15.000000
1731659319349521548,12.000000
1731659319355404053,15.000000
1731659319359716353,14.000000
1731659319365454991,12.000000
1731659319369521441,12.000000
1731659319374663395,12.000000
1731659319380543635,13.000000
1731659319385364413,12.000000
1731659319390390598,12.000000
1731659319394787001,16.000000
1731659319399867942,13.000000
1731659319404682775,12.000000
1731659319409954731,13.000000
1731659319415477458,13.000000
1731659319420454867,11.000000
1731659319425462255,12.000000
1731659319429635972,14.000000
1731659319435572286,14.000000
1731659319440359778,12.000000
1731659319445397363,12.000000
1731659319449579161,13.000000
1731659319454626161,12.000000
1731659319460166068,13.000000
1731659319465100771,12.000000
1731659319469879530,12.000000
1731659319474672368,12.000000
1731659319480178416,13.000000
1731659319485386319,16.000000
1731659319489539744,15.000000
1731659319495434178,15.000000
1731659319499726837,15.000000
1731659319504768691,15.000000
1731659319510085127,13.000000
1731659319515158228,12.000000
1731659319520224587,14.000000
1731659319525348886,11.000000
1731659319530122259,12.000000
1731659319535499367,12.000000
1731659319540449963,12.000000
1731659319544945869,14.000000
1731659319550052122,14.000000
1731659319555283443,12.000000
1731659319560112973,11.000000
1731659319564704070,12.000000
1731659319569691836,12.000000
1731659319574724034,12.000000
1731659319579680790,13.000000
1731659319584775278,12.000000
1731659319589506912,13.000000
1731659319594950614,12.000000
1731659319600495595,12.000000
1731659319604714397,15.000000
1731659319614727189,13.000000
1731659319610339938,17.000000
1731659319619869538,13.000000
1731659319625059300,13.000000
1731659319630160725,13.000000
1731659319635544904,15.000000
1731659319640363227,14.000000
1731659319645001923,12.000000
1731659319650256119,13.000000
1731659319655066975,12.000000
1731659319660416380,14.000000
1731659319665459946,16.000000
1731659319675214346,12.000000
1731659319670000344,17.000000
1731659319680482557,14.000000
1731659319685308856,13.000000
1731659319689784855,12.000000
1731659319695193739,13.000000
1731659319700525347,15.000000
1731659319704918600,12.000000
1731659319709699842,14.000000
1731659319714974732,13.000000
1731659319720438287,12.000000
1731659319725306385,12.000000
1731659319730357643,12.000000
1731659319735188752,13.000000
1731659319740224467,16.000000
1731659319745027687,12.000000
1731659319749658095,13.000000
1731659319754890548,12.000000
1731659319759706604,14.000000
1731659319765041293,12.000000
1731659319770193848,13.000000
1731659319774566410,12.000000
1731659319780565794,11.000000
1731659319784552791,13.000000
1731659319790262626,15.000000
1731659319794705181,13.000000
1731659319800402824,14.000000
1731659319804583445,13.000000
1731659319810556503,14.000000
1731659319814702267,12.000000
1731659319820063144,11.000000
1731659319825287946,12.000000
1731659319829767459,12.000000
1731659319834985869,14.000000
1731659319840475504,14.000000
1731659319845471433,13.000000
1731659319850300044,12.000000
1731659319854686263,12.000000
1731659319859989775,12.000000
1731659319864996828,15.000000
1731659319870580902,13.000000
1731659319874843228,12.000000
1731659319880167552,12.000000
1731659319884592313,12.000000
1731659319889700507,13.000000
1731659319895490896,13.000000
1731659319900056273,11.000000
1731659319905504642,13.000000
1731659319909776135,17.000000
1731659319915229362,12.000000
1731659319919743687,12.000000
1731659319930401612,14.000000
1731659319925118763,19.000000
1731659319935485056,12.000000
1731659319944685170,12.000000
1731659319939897706,19.000000
1731659319950045423,15.000000
1731659319955263934,12.000000
1731659319960301918,13.000000
1731659319964645760,12.000000
1731659319970274254,14.000000
1731659319974967670,14.000000
1731659319979986536,13.000000
1731659319984593396,13.000000
1731659319990141624,12.000000
1731659319994639143,13.000000
1731659320000256978,13.000000
1731659320004791213,12.000000
1731659320009602082,13.000000
1731659320020108706,11.000000
1731659320014659437,16.000000
1731659320025282782,16.000000
1731659320029737082,17.000000
1731659320034861044,14.000000
1731659320040100184,14.000000
1731659320045333364,13.000000
1731659320049652762,12.000000
1731659320059811727,12.000000
1731659320054586649,17.000000
1731659320064767264,14.000000
1731659320069945911,11.000000
1731659320075132885,12.000000
1731659320085127612,13.000000
1731659320080463623,18.000000
1731659320089761656,12.000000
1731659320095107478,13.000000
1731659320100245435,12.000000
1731659320105106399,15.000000
1731659320110465958,13.000000
1731659320114849900,13.000000
1731659320120341978,15.000000
1731659320124901538,15.000000
1731659320130510456,13.000000
1731659320134741314,14.000000
1731659320140038132,12.000000
1731659320144820489,14.000000
1731659320150422740,13.000000
1731659320154745321,14.000000
1731659320165305829,13.000000
1731659320170032924,13.000000
1731659320175275632,15.000000
1731659320159775828,34.000000
1731659320179607874,18.000000
1731659320185096344,13.000000
1731659320190363341,15.000000
1731659320195306167,17.000000
1731659320199753894,17.000000
1731659320204842932,16.000000
1731659320210457626,13.000000
1731659320214848154,13.000000
1731659320220551840,12.000000
1731659320224622869,13.000000
1731659320229772247,12.000000
1731659320235244573,13.000000
1731659320240423062,12.000000
1731659320245509953,14.000000
1731659320249960048,14.000000
1731659320255523318,14.000000
1731659320259647659,12.000000
1731659320264696272,12.000000
1731659320269600579,15.000000
1731659320274815415,15.000000
1731659320280385971,14.000000
1731659320284558694,13.000000
1731659320289702498,13.000000
1731659320294953520,12.000000
1731659320299734254,12.000000
1731659320305406555,13.000000
1731659320309921424,12.000000
1731659320315389591,12.000000
1731659320320032626,12.000000
1731659320324805967,14.000000
1731659320330356710,12.000000
1731659320334909745,12.000000
1731659320339960195,13.000000
1731659320344983103,13.000000
1731659320350309572,13.000000
1731659320355176279,12.000000
1731659320360181360,12.000000
1731659320365507670,12.000000
1731659320370129396,12.000000
1731659320374902266,12.000000
1731659320380344035,13.000000
1731659320384816732,12.000000
1731659320389650842,12.000000
1731659320395213909,13.000000
1731659320400351001,14.000000
1731659320405060599,14.000000
1731659320409938840,14.000000
1731659320415189616,12.000000
1731659320419595897,12.000000
1731659320425307968,12.000000
1731659320430099866,12.000000
1731659320434937028,13.000000
1731659320440111993,168.000000
1731659320444873580,198.000000
1731659320475178272,172.000000
1731659320450355828,221.000000
1731659320459758677,233.000000
1731659320480374905,230.000000
1731659320490171331,221.000000
1731659320605503147,106.000000
1731659320530233207,181.000000
1731659320510232304,202.000000
1731659320484684138,227.000000
